,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108029,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,43
108034,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,4,2,53
108035,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.25,11,4,3,5
108042,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,4,3,23
108046,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,3,38
108049,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,4,3,40
108051,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.45,15,4,3,51
108065,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,4,48
108069,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.95,22,4,5,11
108071,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,4,5,35
108076,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.85,24,4,5,53
108077,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,4,6,9
108080,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,6,30
108082,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,6,54
108085,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,4,7,12
108086,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.95,12,4,7,25
108089,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,4,7,36
108099,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,52
108103,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,1
108108,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,4,8,4
108111,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.55,10,4,8,12
108134,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.15,22,4,9,13
108137,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,4,9,30
108152,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.45,15,4,9,45
108155,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,9,54
108161,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,56
108164,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,9,59
108174,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,31
108179,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,34
108180,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.95,21,4,11,6
108182,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.25,23,4,11,25
108185,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,4,11,50
108195,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,44.45,39,3,0,0
108198,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,3,0,5
108200,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,0,21
108223,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,3,0,44
108226,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.45,21,3,0,53
108230,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,3,1,3
108234,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,1,20
108237,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,1,37
108246,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,52
108250,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,3,1,54
108260,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,3,2,20
108271,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.05,10,3,2,46
108275,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,3,5
108277,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,3,3,16
108282,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.15,15,3,3,42
108285,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,53
108288,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.85,20,3,3,57
108289,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,3,4,23
108300,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.45,14,3,4,50
108303,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,3,5,16
108305,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.55,10,3,5,28
108309,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,5,34
108313,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,3,5,40
108326,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,3,6,7
108337,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,31
108343,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,3,6,39
108344,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,58
108349,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.35,20,3,7,17
108353,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,7,42
108359,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,3,7,51
108368,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,8,16
108376,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,35
108385,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,8,46
108402,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,9,23
108412,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,3,9,44
108414,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,56
108416,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.15,16,3,10,17
108421,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,10,29
108433,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,0
108446,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,3,11,27
108469,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,0
108473,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,2
108477,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,2,0,7
108479,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,25
108488,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.65,10,2,0,41
108491,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.15,10,2,1,4
108494,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,1,20
108506,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2012,21100327,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,44
108511,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,2,2,14
108514,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,2,2,19
108515,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,2,2,41
108517,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.85,14,2,2,57
108538,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.15,19,2,3,35
108546,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,2,4,7
108548,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,2,4,22
108552,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,2,4,42
108560,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.85,21,2,4,47
108561,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.45,11,2,5,6
108576,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,5,31
108585,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,6,13
108591,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,6,30
108595,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,02-02-2012,21100327,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,37
108598,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,6,51
108599,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,02-02-2012,21100327,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,2,7,7
