,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82254,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.75,18,2,8,31
82262,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,8,49
82269,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,2,9,8
82272,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,9,27
82281,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,2,9,47
82284,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,2,9,58
82295,2012,2011-12,1610612751,New Jersey Nets,2765,Andre Emmett,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,2,10,8
82302,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,2,10,23
82318,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,10,36
82320,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,2,11,2
82324,2012,2011-12,1610612751,New Jersey Nets,2765,Andre Emmett,F,SF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,11,21
82334,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,11,44
82353,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.25,12,1,0,1
82366,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,0,22
82376,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.25,19,1,0,33
82386,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.35,14,1,1,11
82396,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,26.05,22,1,1,27
82398,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.45,13,1,1,42
82413,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,1,56
82438,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.55,23,1,2,15
82450,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,1,2,27
82452,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,2,44
82461,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,3,2
82463,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,3,20
82479,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.55,23,1,3,44
82488,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,1,3,49
82498,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,4,16
82506,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.45,16,1,4,39
82527,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,1,5,7
82535,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,5,30
82551,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.45,9,1,5,38
82555,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,1,5,56
82563,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,1,6,14
82565,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,6,33
82580,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,1,6,38
82587,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.95,22,1,6,44
82596,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,6,58
82605,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,7,27
82614,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,1,7,48
82624,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,7,52
82640,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.55,8,1,8,0
82646,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,1,8,15
82657,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,1,8,26
82659,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,8,50
82670,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,1,9,6
82679,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,9,19
82683,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,1,9,37
82697,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,9,42
82707,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,9,56
82717,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,1,10,3
82725,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,27.95,23,1,10,11
82726,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,10,37
82736,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,1,10,40
82740,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-22-2012,21100491,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.65,12,1,10,52
82745,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.85,9,1,11,3
82760,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-22-2012,21100491,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,1,11,11
82787,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-22-2012,21100491,NJN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,11,26
