,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153571,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,50
153577,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,8
153581,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,5,10
153586,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,4,5,19
153618,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,5,40
153626,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,5,53
153632,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,6,10
153662,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,4,6,49
153669,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,4,7,11
153685,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,4,7,56
153703,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,14
153707,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,8,24
153713,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.35,12,4,8,46
153724,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,9,2
153758,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,4,9,53
153762,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,4,10,1
153769,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.05,19,4,10,12
153804,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,4,11,5
153810,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,11,16
153817,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,4,11,39
153823,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,1,55
153832,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,3,0,0
153837,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,0,6
153845,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,26
153853,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,40
153861,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,58
153866,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,3,1,2
153872,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,3,1,17
153876,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,3,1,27
153878,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,3,1,55
153896,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,2,21
153901,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,3,2,37
153915,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,3,2,55
153959,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,3,41
153965,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.05,21,3,3,45
153985,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,15
153990,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.45,26,3,4,35
153995,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,3,5,4
154000,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,26
154010,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.45,20,3,5,29
154014,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,41
154019,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,56
154027,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,3,6,13
154033,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,30
154041,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,52
154054,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,3,7,6
154063,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,10
154069,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,11
154079,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,7,14
154083,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,7,39
154090,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,6
154092,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,3,8,30
154100,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,8,46
154146,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,9,27
154165,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,41
154171,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,3,9,43
154176,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,3,10,9
154191,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.65,21,3,10,26
154215,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,3,10,36
154224,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,3,10,53
154228,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,11,19
154232,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,11,37
154248,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,50.05,44,2,0,0
154251,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,3
154267,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,2,0,35
154270,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,0,47
154306,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,1,10
154308,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,32
154343,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,57
154358,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2011,21100042,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,2,15
154409,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,58
154413,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,2,3,8
154424,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,14
154433,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.25,19,2,3,21
154447,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,2,3,53
154453,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,4,5
154465,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.55,19,2,4,41
154470,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,5,4
154473,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,2,5,17
154479,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,40
154484,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,2,5,43
154502,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,2,6,31
154513,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,6,46
154521,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.75,19,2,6,59
154529,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,2,7,12
154547,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.15,15,2,7,42
154555,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,2,8,1
154561,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-30-2011,21100042,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,2,8,22
154570,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,8,37
154629,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,12-30-2011,21100042,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,2,9,35
154635,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-30-2011,21100042,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,10,8
