,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24583,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,7,11
24589,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,18
24592,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,7,26
24597,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,4,7,44
24611,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.85,14,4,8,11
24614,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,4,8,28
24620,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.75,21,4,8,44
24633,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,9,14
24636,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,9,31
24686,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,4,10,40
24687,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,4,10,54
24690,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,11,11
24699,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,11,46
24717,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.55,12,3,0,5
24721,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,3,0,24
24726,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,34
24730,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,0,49
24736,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.65,19,3,0,57
24774,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,1,44
24779,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.45,19,3,2,4
24783,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,3,2,12
24798,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,26
24800,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,3,2,42
24814,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,3,12
24817,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,3,16
24818,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,39
24821,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.75,24,3,3,54
24827,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,3,4,16
24843,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,3,4,49
24850,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,4,58
24853,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,20
24856,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,3,5,36
24871,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,3,5,54
24875,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,18
24881,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,3,6,23
24892,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,3,6,35
24897,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.45,17,3,6,41
24899,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.35,18,3,6,55
24904,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,7,5
24918,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,3,7,27
24933,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,7,50
24936,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.55,12,3,7,59
24939,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,3,8,16
24958,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.65,8,3,8,42
24962,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,59
24966,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,3,9,18
24973,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,9,31
24975,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,3,9,33
24977,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,9,51
24981,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,3,10,5
24990,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,10,34
24993,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,39
24999,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,49
25010,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,21
25013,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.25,13,3,11,42
25021,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.7,56.35,52,2,0,0
25036,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,28
25042,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,2,0,34
25059,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,2
25065,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,44
25086,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,2,1
25094,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,2,2,16
25101,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,39
25113,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,2,2,50
25116,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,2,3,6
25120,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.15,12,2,3,14
25129,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,2,3,26
25133,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,2,3,38
25136,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.65,15,2,3,57
25143,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,33
25144,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.95,24,2,4,36
25147,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.25,17,2,5,3
25165,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.55,24,2,5,55
25186,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,2,6,13
25200,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.15,24,2,6,27
25204,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2012,21100839,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,2,6,36
25208,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-08-2012,21100839,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,52
25211,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2012,21100839,SAS,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,1
25212,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,2,7,18
25214,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.55,13,2,7,30
25215,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-08-2012,21100839,SAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,2,7,48
