,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77009,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,0,58
77023,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,1,25
77032,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.85,25,3,1,45
77045,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,2,2
77055,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,3,2,16
77062,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,3,2,37
77087,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,2,54
77093,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,2,59
77097,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.65,19,3,3,18
77100,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,3,3,35
77111,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,3,57
77118,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,4,11
77125,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,4,19
77129,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,3,4,29
77132,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,42
77139,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,4,54
77152,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,42
77161,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,47
77168,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,3,6,1
77178,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,3,6,12
77198,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.75,16,3,6,26
77204,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.15,13,3,6,33
77218,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.65,15,3,6,46
77227,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,3,6,54
77235,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.95,26,3,7,5
77243,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,3,7,17
77262,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.75,7,3,7,43
77267,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,7,52
77275,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,8,17
77281,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.65,17,3,8,34
77293,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,55
77302,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.15,23,3,9,0
77311,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,5
77319,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,10
77321,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,31
77330,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,3,9,35
77344,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,9,56
77358,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,8
77377,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,10,30
77387,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,10,34
77397,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,10,42
77441,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,3,11,18
77449,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.75,21,3,11,26
77457,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,3,11,48
77478,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.4,48.85,43,2,0,0
77486,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.75,25,2,0,1
77494,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,8
77513,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.45,16,2,0,33
77520,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.85,22,2,0,48
77530,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.65,14,2,0,56
77534,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.25,20,2,1,9
77583,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,1,44
77589,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,6
77592,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.35,14,2,2,23
77595,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,38
77601,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,2,40
77611,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,2,2,45
