,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6866,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,33.45,28,4,8,26
6874,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,8,54
6881,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,9,0
6894,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,4,9,18
6895,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,9,39
6901,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,9,45
6912,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,4,10,2
6914,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,4,10,21
6922,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,10,37
6926,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,10,56
6934,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,4,11,4
6935,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,11,10
6938,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,11,33
6949,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,0,1
6960,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,0,12
6975,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,3,0,39
6982,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,0,51
6985,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,3,1,6
6990,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,1,15
6998,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,3,1,25
7009,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,32
7014,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.65,24,3,1,41
7029,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,1,57
7050,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,13
7052,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,3,2,19
7056,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,2,31
7063,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,42
7068,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,3,2,54
7078,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,3,3,6
7081,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,19
7082,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,3,3,36
7086,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,3,40
7091,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,3,3,47
7097,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,3,56
7105,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,0
7106,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,11
7109,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,4,13
7112,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,35
7120,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,4,51
7127,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,5,5
7138,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,5,33
7147,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,5,35
7151,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,5,47
7155,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,5,55
7157,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,18
7165,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.95,10,3,6,30
7168,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.65,10,3,6,53
7173,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,7,4
7177,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,7,7
7183,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,7,11
7185,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,7,19
7190,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,7,39
7199,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,7,51
7203,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,7,53
7218,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,3,8,9
7224,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,3,8,28
7228,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,8,38
7235,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,0
7240,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,3,9,16
7244,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.15,19,3,9,32
7250,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.85,23,3,9,41
7255,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,3,9,48
7258,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,9,56
7272,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,10,19
7277,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,43
7283,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,10,47
7287,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,11,0
7290,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,14
7296,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,11,32
7300,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,11,42
7306,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,0,3
7308,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,2,0,5
7315,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,23
7324,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,42
7326,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,2,0,43
7327,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,2,0,56
7334,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,2,1,12
7339,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,35
7341,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-21-2012,21100943,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,2,1,37
7344,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,2,1,49
7358,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-21-2012,21100943,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,16
7360,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,2,2,23
7364,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-21-2012,21100943,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,2,2,40
