,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110865,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,3,26
110876,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,3,49
110883,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.25,19,4,4,4
110884,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.95,20,4,4,22
110891,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,4,4,36
110894,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,4,4,50
110914,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,4,5,15
110922,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.45,20,4,5,30
110926,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,18.85,22,4,5,41
110936,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.35,28,4,5,53
110938,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,4,6,10
110943,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,6,27
110944,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,6,47
110948,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,4,6,55
110949,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,7,16
110956,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,7,39
110969,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,8,2
110974,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,8,16
110981,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,24
110986,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,8,41
110995,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,56
110999,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.05,23,4,9,14
111003,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,9,28
111007,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.95,15,4,9,41
111010,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.05,13,4,9,53
111030,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,4,10,45
111036,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.95,19,4,10,57
111039,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,4,11,16
111044,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,4,11,35
111051,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.65,20,4,11,47
111056,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,3,0,2
111059,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,0,23
111065,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,3,0,37
111082,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,1,0
111093,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,3,1,40
111095,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,2,3
111110,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.65,19,3,2,40
111121,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,4
111124,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,3,3,26
111137,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,3,52
111140,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,6
111146,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,3,4,15
111157,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.05,9,3,4,54
111161,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,9
111164,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,5,12
111172,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,5,31
111173,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,59
111180,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,13
111201,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,6,43
111208,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,6,50
111213,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,3,6,55
111214,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,7,12
111220,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,3,7,20
111223,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,7,46
111230,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-31-2012,21100308,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,9
111233,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.15,4,3,8,21
111238,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,3,8,35
111247,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,3,8,59
111255,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.55,11,3,9,35
111263,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.15,7,3,10,3
111269,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.45,21,3,10,25
111273,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.15,7,3,10,44
111275,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,10,55
111279,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,3,11,5
111280,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,11,25
111291,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,3,11,32
111292,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,3,11,48
111300,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,53.75,51,2,0,0
111303,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.85,27,2,0,1
111318,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,2,0,30
111321,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,0,38
111326,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,50
111333,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.95,9,2,1,3
111337,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,1,19
111339,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,1,29
111345,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,2,1,52
111361,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,2,21
111366,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,2,27
111369,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,2,50
111375,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,2,3,16
111379,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,2,3,50
111383,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,2,4,0
111384,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,2,4,15
111390,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-31-2012,21100308,TOR,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,2,4,27
111393,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,4,35
111412,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,2,4,56
111416,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,2,5,10
111421,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,5,31
111422,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,5,56
111427,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,31
111430,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.35,20,2,6,53
111436,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,7,3
111439,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,2,7,10
111444,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.55,8,2,7,24
111460,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,7,54
111464,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2012,21100308,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,8,9
