,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71538,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.65,16,4,1,49
71539,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,2,2
71549,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,2,59
71550,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.75,17,4,3,21
71552,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,3,35
71556,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.85,21,4,3,58
71561,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.45,20,4,4,14
71563,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,4,4,22
71566,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,4,4,43
71572,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.45,19,4,5,10
71578,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,4,5,35
71581,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,4,5,47
71586,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,6,9
71589,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,6,9
71593,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,4,6,13
71597,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,6,34
71599,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,6,42
71603,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,6,48
71628,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,7,21
71632,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,4,7,36
71634,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,7,50
71644,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,4,8,14
71698,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,4,9,24
71708,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.25,8,4,9,36
71714,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.65,10,4,10,2
71724,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,10,19
71730,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.65,17,4,10,31
71735,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,52
71737,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,10,53
71740,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.75,16,4,11,15
71744,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,11,26
71748,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,11,46
71759,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.3,52.55,51,3,0,0
71766,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.5,79.45,74,3,0,0
71772,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,3,0,3
71777,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,3,0,26
71814,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,3,1,18
71837,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,3,1,50
71843,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,1,59
71850,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,2,9
71869,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,3,3,5
71884,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.55,20,3,3,34
71889,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.75,21,3,3,53
71916,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,24
71930,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,3,4,58
71943,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,3,5,28
71956,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,3,6,0
71959,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,17
71979,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.65,18,3,6,34
72007,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,3,7,33
72010,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,3,7,48
72027,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,14
72035,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.75,21,3,8,19
72040,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,3,8,47
72053,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.55,13,3,9,2
72072,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,9,21
72078,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,3,9,39
72081,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,3,10,1
72087,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,3,10,16
72097,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,3,10,37
72098,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,3,10,40
72100,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,3,11,1
72103,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.85,10,3,11,29
72110,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,11,44
72123,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,2,0,2
72129,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.05,27,2,0,20
72142,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.25,27,2,0,37
72149,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.35,11,2,0,45
72168,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.35,21,2,1,12
72188,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.75,11,2,1,40
72190,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,2,1,57
72193,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,2,14
72201,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,2,35
72204,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,45
72209,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,2,3,10
72231,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,42
72234,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.65,24,2,3,50
72252,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,4,18
72254,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,25
72260,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.05,26,2,4,31
72264,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,4,56
72269,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,2,5,3
72287,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,5,41
72311,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,2,6,16
72312,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,2,6,33
72318,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,6,41
72333,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,7,16
72337,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.95,15,2,7,24
72351,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.05,20,2,8,5
72359,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,8,10
72364,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.35,27,2,8,29
72368,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,2,8,37
72391,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,9,5
72393,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2012,21100549,CHA,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,11,20
72397,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.05,2,2,9,28
72400,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-04-2012,21100549,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,9,46
72408,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-04-2012,21100549,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,2,10,21
