,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142239,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,4,6,26
142246,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,4,6,35
142251,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,58
142259,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.25,20,4,7,0
142291,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,23
142309,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,39
142313,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.85,17,4,7,49
142333,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,4,8,18
142343,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,8,26
142348,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,52
142355,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.45,27,4,9,6
142361,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,4,9,17
142364,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,4,9,38
142384,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-07-2012,21100113,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,4
142391,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.35,24,4,10,20
142402,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,4,10,46
142413,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,11,11
142418,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,11,27
142451,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,0,2
142454,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.35,19,3,0,10
142458,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,30
142468,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,3,0,55
142472,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,1,9
142486,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.75,15,3,1,31
142493,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,1,42
142500,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,3,1,51
142524,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.85,26,3,2,19
142532,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,2,29
142538,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,2,45
142564,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,3,3,19
142577,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
142588,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.05,17,3,3,58
142590,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,26
142598,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,3,4,35
142604,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,3,4,47
142619,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.35,7,3,4,56
142624,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-07-2012,21100113,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,35
142627,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-07-2012,21100113,DET,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,49
142633,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,5,52
142645,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,13
142658,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,3,6,22
142680,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,3,6,53
142697,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,3,7,24
142702,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,3,7,43
142711,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,3,7,50
142717,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,3,8,5
142724,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.35,26,3,8,26
142739,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,31
142748,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,46
142762,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,3,9,19
142766,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.95,15,3,9,50
142770,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
142799,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,3,10,41
142806,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-07-2012,21100113,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,3,10,52
142812,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,11,11
142823,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,11,31
142829,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.05,16,3,11,41
142847,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.5,55.35,50,2,0,0
142848,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.25,19,2,0,2
142882,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,2,0,52
142887,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,2,1,0
142900,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,41
142908,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.25,26,2,2,9
142916,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,2,2,15
142924,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,32
142929,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,2,2,47
142941,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,2,3,13
142944,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,2,3,24
142966,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,4,8
142975,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,23
142981,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,6,5
142990,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,4,54
142996,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,3
143001,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,2,5,7
143003,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,2,5,19
143007,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-07-2012,21100113,DET,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,49
143017,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,3
143025,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.55,18,2,6,7
143044,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,6,26
143047,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,36
143049,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,2,6,48
143052,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,7,10
143072,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,2,7,28
143075,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,2,7,46
143081,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,2,8,9
143114,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-07-2012,21100113,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,2,8,50
143136,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-07-2012,21100113,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,9,20
143142,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-07-2012,21100113,DET,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.05,17,2,9,35
143144,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-07-2012,21100113,DET,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,59
