,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39133,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,39
39154,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,11,15
39161,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,4,11,22
39167,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,4,11,37
39173,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,1
39179,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,3,0,9
39188,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,25
39189,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,34
39196,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,3,0,34
39201,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,3,0,38
39210,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,3,0,47
39211,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,1,3
39218,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,1,18
39243,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,6
39249,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,2,6
39255,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,2,8
39264,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,3,2,17
39270,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,3,2,19
39299,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,35
39300,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,2,53
39304,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,11
39312,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,29
39313,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,3,3,43
39349,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,5
39380,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,3,4,41
39388,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,4,56
39409,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,5,13
39416,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.85,22,3,5,30
39420,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,52
39428,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,6,13
39450,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,3,6,33
39453,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,6,41
39470,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,6,56
39489,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,3,7,44
39518,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,8,7
39523,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,3,8,16
39530,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,3,8,28
39537,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,44
39542,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,8,47
39547,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.75,14,3,8,54
39570,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,13
39580,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,26
39593,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,9,38
39594,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,3,9,52
39600,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,3,9,57
39606,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,3,10,15
39610,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.75,22,3,10,23
39635,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,3,10,52
39641,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.35,13,3,11,17
39642,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,3,11,37
39668,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,35.35,35,2,0,0
39675,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,0,3
39681,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,2,0,7
39691,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,18
39698,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,32
39701,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.35,12,2,0,37
39711,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,0,53
39738,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,1,23
39740,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,1,30
39747,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,2,1,46
39759,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,2,2
39779,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,25
39796,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.55,11,2,2,48
39817,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-28-2012,21100743,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,1
39859,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,3,45
39869,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,2,3,49
39901,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,2,4,19
39912,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,2,4,44
39913,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-28-2012,21100743,TOR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,4,55
39919,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.45,10,2,4,58
39939,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,5,25
39946,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-28-2012,21100743,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,2,5,29
39950,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-28-2012,21100743,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,2,5,49
