,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73007,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.75,20,4,5,47
73021,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,2
73024,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,6,6
73027,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,6,30
73030,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,6,43
73036,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.65,19,4,6,57
73038,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,4,7,18
73039,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,7,38
73056,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.35,24,4,8,54
73062,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.95,20,4,8,14
73067,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.35,24,4,8,31
73078,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,4,9,16
73095,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,4,9,34
73102,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,4,9,37
73104,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,4,9,49
73117,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,10,18
73120,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,10,27
73126,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,11,6
73147,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,3,0,0
73151,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,3,0,19
73156,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,1,1
73169,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,37
73176,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,1,42
73180,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,1,55
73183,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,3,2,38
73194,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,3,2
73197,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.45,16,3,3,14
73200,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.45,10,3,3,33
73210,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,7
73213,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,4,30
73218,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,3,4,37
73231,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,5,9
73234,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,5,29
73236,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,5,48
73259,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,6,28
73266,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.95,7,3,6,49
73270,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,7,3
73273,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,15
73280,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,3,7,22
73289,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,7,52
73292,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,3,7,58
73294,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.65,24,3,8,10
73300,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,3,8,25
73303,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,8,43
73312,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,8,47
73326,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,9,4
73330,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,3,9,12
73347,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,3,9,31
73356,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,53
73362,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,1
73367,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,3,10,23
73388,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,10,37
73394,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,3,10,39
73397,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,10,54
73401,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,10,58
73404,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,3,11,8
73405,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,3,11,34
73408,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,11,39
73423,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,2,0,0
73438,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,2,0,7
73441,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,2,0,31
73445,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.05,16,2,0,34
73451,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,2,0,48
73458,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,2,1,14
73465,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,2,1,20
73466,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,2,1,39
73469,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,2,1,57
73473,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,39
73477,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.05,14,2,3,55
73488,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,2,3,31
73518,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.35,17,2,4,37
73524,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.75,21,2,4,59
73526,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,2,5,27
73540,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,5,43
73542,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,5,49
73546,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,6,6
73550,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,2,6,14
73561,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,6,38
73565,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.15,6,2,6,50
73569,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.95,16,2,6,53
73576,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,2,7,14
73578,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,7,32
73603,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,8,6
73606,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-03-2012,21100543,NOH,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,8,21
73610,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.55,24,2,8,23
73613,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-03-2012,21100543,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,2,8,45
73618,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.05,9,2,9,14
73645,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-03-2012,21100543,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,2,10,1
