,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59846,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,6,3,51
59851,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,6,4,7
59854,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,6,4,13
59856,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,6,4,37
59864,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.65,16,5,0,1
59869,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,5,0,18
59878,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,5,0,55
59880,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.65,22,5,1,0
59883,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,5,1,20
59885,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,5,1,34
59887,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,5,1,40
59889,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,5,1,49
59897,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,5,2,25
59909,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,5,2,59
59913,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,5,3,23
59918,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.95,20,5,3,30
59920,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,5,3,57
59923,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,5,3,59
59928,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,5,4,25
59934,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.65,22,5,4,41
59954,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,4,0,0
59963,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,4,0,19
59965,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,0,36
59971,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,0,50
59977,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.15,10,4,1,11
59981,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,4,1,33
59987,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.55,22,4,1,48
59990,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,2,11
60006,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,30
60008,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.95,7,4,2,31
60010,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,2,51
60016,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,13
60038,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.55,14,4,3,57
60044,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,4,4,15
60050,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,4,4,32
60061,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,4,5,10
60063,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,40
60066,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,4,5,51
60072,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,4,6,6
60079,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,6,23
60083,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.75,13,4,6,36
60088,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,4,6,55
60101,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,7,7
60106,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.65,9,4,7,9
60113,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,4,7,20
60115,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,50
60136,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.75,11,4,8,29
60141,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.35,26,4,8,34
60144,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,9,1
60153,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.65,21,4,9,9
60157,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,4,9,27
60159,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.35,15,4,9,42
60165,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,3
60172,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,4,10,16
60181,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.65,20,4,10,30
60183,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.55,21,4,10,45
60186,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,4,11,9
60195,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,4,11,23
60198,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.15,20,4,11,44
60203,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.45,28,3,0,0
60210,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,20
60215,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,3,0,34
60217,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,0,52
60220,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,1,8
60225,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,1,24
60230,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.85,13,3,1,37
60233,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,1,48
60246,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.55,20,3,2,1
60248,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,3,2,15
60250,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.85,15,3,2,31
60256,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,42
60261,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,3,2,45
60265,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,3,0
60300,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,3,3,54
60304,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.05,12,3,4,14
60307,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,3,4,24
60332,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,3,4,59
60351,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.15,18,3,5,19
60357,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,3,5,36
60371,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.55,22,3,5,48
60377,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,5
60381,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,25
60389,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.15,20,3,6,34
60398,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-13-2012,21100621,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,6,53
60404,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,7,11
60408,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,3,7,32
60413,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.15,21,3,7,59
60421,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.75,24,3,8,16
60424,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,3,8,27
60432,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-13-2012,21100621,MEM,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,49
60434,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.35,12,3,8,50
60442,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.55,16,3,9,1
60449,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2012,21100621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.25,27,3,9,17
60452,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-13-2012,21100621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,9,43
