,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85544,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,4,3,54
85546,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.25,20,4,2,17
85556,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,55
85558,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.85,14,4,2,58
85559,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,4,3,8
85563,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,4,3,26
85582,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,4,4,4
85584,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,4,4,14
85627,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,27
85630,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,4,5,41
85633,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,4,5,54
85636,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,6,8
85638,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,6,34
85644,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,4,7,0
85676,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,4,7,35
85678,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,4,7,59
85687,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,4,8,12
85690,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,4,8,30
85702,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,48
85720,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,4,9,11
85726,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.35,13,4,9,35
85728,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,49
85756,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
85762,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,10,33
85766,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,45
85774,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,4,11,15
85777,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,4,11,40
85794,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,33.55,29,3,0,0
85813,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.15,21,3,0,18
85816,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,37
85824,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
85830,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.65,21,3,0,58
85842,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,15
85846,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,3,1,33
85848,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,47
85865,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,2,18
85878,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,3,2,42
85915,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,3,3,0
85920,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,3,3
85931,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,3,3,36
85933,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.15,18,3,4,0
85938,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.45,18,3,4,13
85969,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,3,4,36
85991,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,3,5,1
86028,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,22
86032,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
86038,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,3,5,35
86045,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.45,20,3,5,47
86050,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
86058,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.35,27,3,6,25
86084,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,50
86090,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.65,13,3,7,5
86096,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.55,14,3,7,32
86105,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,7,52
86108,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,5
86115,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,8
86123,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.85,16,3,8,21
86143,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,8,54
86148,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.95,16,3,9,4
86153,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.65,28,3,9,14
86162,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,22
86168,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,3,9,39
86177,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,47
86185,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,0
86191,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,10,7
86194,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,3,10,24
86210,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,9
86216,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,3,11,17
86221,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,42
86242,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,2,0,0
86244,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,7
86250,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,2,0,11
86278,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,37
86285,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,0,44
86292,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,2,0,48
86294,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,1,3
86297,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.85,21,2,1,25
86335,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.75,12,2,1,56
86340,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.15,11,2,2,14
86346,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,2,25
86366,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,50
86370,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,52
86377,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,58
86387,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.85,16,2,3,25
86406,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,2,3,46
86408,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,2,4,4
86420,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.65,11,2,4,35
86422,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,48
86430,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,2,4,52
86435,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,2,4,59
86438,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,17
86444,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,20
86448,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,2,5,28
86456,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,2,5,39
86485,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.15,19,2,6,8
86493,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.15,14,2,6,26
86512,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.95,26,2,6,49
86526,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,2,7,16
