,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106572,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,3,15
106578,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.95,16,4,3,20
106580,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,41
106586,2012,2011-12,1610612755,Philadelphia 76ers,1922,Francisco Elson,C,C,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.85,14,4,3,53
106594,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.75,18,4,4,27
106607,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.05,18,4,4,40
106615,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.35,21,4,5,3
106622,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.85,15,4,5,24
106626,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.65,19,4,5,44
106637,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,4,6,13
106641,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,4,6,28
106653,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,4,6,37
106661,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.15,15,4,6,54
106692,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,7,30
106715,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,8,7
106740,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,4,8,53
106746,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.85,12,4,9,14
106758,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,4,9,54
106760,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,4,10,11
106765,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,4,10,24
106782,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,4,10,39
106786,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,4,10,47
106791,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,11,6
106811,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,36
106814,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,11,42
106830,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.55,22,3,0,1
106835,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,25
106854,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,0,44
106855,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,0,46
106862,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.45,10,3,0,57
106867,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.95,19,3,1,21
106871,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,42
106877,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,3,2,25
106884,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,2,35
106887,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,2,52
106891,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.05,17,3,3,16
106896,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,35
106924,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.95,15,3,4,28
106930,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,4,34
106937,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,3,4,56
106964,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,39.95,38,3,5,22
106970,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,3,5,49
106974,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,6,12
106978,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,6,37
106986,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,52
106990,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.55,13,3,6,54
107031,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,3,7,56
107035,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.75,17,3,8,5
107043,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,8,19
107049,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,3,8,25
107055,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,3,8,46
107061,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,8,56
107067,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,9,14
107073,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,9,22
107076,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,9,23
107079,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,9,32
107083,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,41
107090,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.35,10,3,10,2
107096,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,10,15
107104,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.95,15,3,10,38
107109,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,3,10,50
107114,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,3,11,2
107121,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,3,11,16
107124,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,3,11,41
107139,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.15,7,2,0,2
107173,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,18
107219,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,1,12
107222,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,2,1,33
107228,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.85,14,2,1,44
107231,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,2,2,2
107235,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.85,22,2,2,23
107250,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,3,8
107255,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,32
107261,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,2,3,46
107265,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,2,3,54
107268,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,2,3,58
107273,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,2,4,4
107295,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,4,15
107301,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,2,4,29
107303,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,2,4,51
107312,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,5,4
107317,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.65,8,2,5,6
107329,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,2,5,18
107331,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,5,33
107348,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,5,46
107353,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,5,54
107378,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,6,12
107437,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.95,9,2,6,44
107441,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,6,52
107448,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,2,6,58
107452,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,2,7,21
107459,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-03-2012,21100333,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,47
107466,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,2,7,53
107473,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,8,19
107488,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,8,36
107490,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,2,8,49
107495,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2012,21100333,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.65,10,2,9,3
107499,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-03-2012,21100333,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,9,24
