,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31579,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,4,3,15
31580,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.45,15,4,3,41
31583,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,3,47
31585,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,4,4,3
31590,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,4,28
31608,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,4,4,54
31619,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.65,11,4,5,21
31624,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,5,45
31627,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,4,5,54
31646,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,4,6,38
31648,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,4,7,4
31657,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.55,16,4,7,13
31671,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-03-2012,21100793,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,7,53
31675,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,7,54
31681,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.85,22,4,8,10
31686,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,4,8,30
31689,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,8,49
31695,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.25,27,4,9,2
31711,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,4,9,34
31723,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,4,9,47
31735,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,10,15
31754,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,10,39
31760,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,4,10,42
31763,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,11,7
31767,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,11,19
31770,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,35
31775,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,11,42
31785,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.25,14,3,0,27
31790,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,0,4
31794,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,3,0,33
31809,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,0,54
31811,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,3,1,13
31819,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-03-2012,21100793,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,35
31831,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,38
31835,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,40
31859,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.55,16,3,1,44
31865,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.35,26,3,2,1
31873,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-03-2012,21100793,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,2,13
31878,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,3,2,14
31884,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,2,37
31900,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.55,18,3,3,13
31904,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,3,3,35
31909,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,3,48
31911,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,49
31924,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,4,10
31929,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,3,4,19
31931,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.45,17,3,4,35
31944,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,3,4,51
31954,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,5,6
31957,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,5,26
31961,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,5,45
31983,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,6,7
31986,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,6,36
31993,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,6,46
31995,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,7,6
32000,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,3,7,22
32019,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,3,7,41
32039,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,8,5
32040,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,3,8,6
32047,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,8,15
32054,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,8,42
32059,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.75,10,3,8,43
32066,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,3,8,52
32069,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2012,21100793,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,10
32077,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,9,11
32083,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,9,32
32086,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,3,9,56
32104,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,3,10,37
32114,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.05,9,3,11,2
32123,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,3,11,35
32128,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,11,40
32142,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.5,52.55,47,2,0,0
32144,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,0,1
32150,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.65,14,2,0,7
32156,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2012,21100793,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,27
32158,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.05,15,2,0,31
32159,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,0,45
32162,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,2,0,49
32174,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,2,1,10
32180,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,1,42
32188,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,2,1
32192,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-03-2012,21100793,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,9
32195,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,2,10
32203,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,2,2,29
32208,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.15,20,2,2,41
32214,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.55,11,2,3,1
32219,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,3,17
32221,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2012,21100793,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,3,36
32232,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.35,10,2,3,53
32245,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.25,18,2,4,20
32249,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,4,30
32253,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,2,4,42
32256,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,4,58
32261,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,2,5,21
32270,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,5,42
32294,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,5,53
32297,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,2,6,10
32302,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-03-2012,21100793,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,2,6,20
32305,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2012,21100793,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,2,6,31
32317,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-03-2012,21100793,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,6,57
