,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68528,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,2,10,59
68543,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,2,11,20
68553,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.15,21,2,11,44
68578,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.75,26,1,0,5
68586,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,1,0,46
68626,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,1,5
68634,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,1,1,26
68645,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.75,24,1,1,46
68654,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.35,17,1,1,52
68659,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2012,21100574,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,2,14
68679,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,1,3,0
68684,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,1,3,19
68705,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,1,3,48
68712,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,1,4,18
68719,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,1,4,27
68750,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,1,4,44
68751,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,1,5,5
68758,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.05,19,1,5,28
68787,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.15,19,1,5,54
68795,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,1,6,16
68800,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,6,24
68809,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,1,6,26
68821,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.55,18,1,6,43
68838,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,6,58
68849,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,7,4
68851,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.25,20,1,7,21
68856,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,30.65,31,1,7,31
68866,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,1,7,58
68895,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2012,21100574,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,8,32
68900,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-07-2012,21100574,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,8,53
68904,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-07-2012,21100574,NJN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,9,11
68918,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,9,19
68933,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,1,9,23
68947,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,1,9,27
68956,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,19.85,23,1,9,37
68972,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,1,10,7
68988,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-07-2012,21100574,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,10,50
68998,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,10,55
69004,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-07-2012,21100574,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.65,15,1,11,11
69018,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,11,20
69028,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-07-2012,21100574,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,1,11,22
