,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83682,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,5,2,11
83683,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,5,2,14
83685,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,5,2,34
83686,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,5,2,42
83690,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,5,3,8
83691,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,5,3,17
83693,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,5,3,23
83696,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,5,3,34
83699,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,5,3,47
83701,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,5,4,15
83702,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,5,4,30
83708,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,4,0,0
83721,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,4,0,17
83725,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.65,17,4,0,40
83729,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,4,0,56
83734,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.75,11,4,1,17
83743,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,1,39
83747,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.85,21,4,1,41
83752,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,4,2,2
83753,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,25
83778,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,3,28
83788,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,4,0
83805,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,4,31
83810,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,4,4,41
83819,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,4,50
83879,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,4,5,29
83882,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,4,5,46
83886,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,5
83891,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.25,21,4,6,16
83902,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,6,33
83907,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.25,8,4,6,35
83935,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,2
83937,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,7,3
83940,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.05,21,4,7,26
83957,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,4,7,46
83961,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,7,53
83968,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,8,16
83979,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,4,8,36
83987,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.65,11,4,8,48
84018,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,9,18
84027,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,9,28
84029,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,4,9,56
84034,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-20-2012,21100476,DEN,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,4,10,17
84038,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,4,10,44
84045,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,4,11,2
84057,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,4,11,30
84081,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,3,0,0
84086,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,4
84121,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,0,38
84127,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,3,0,49
84128,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,1,4
84139,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.65,22,3,1,10
84155,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,1,37
84169,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,7
84174,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,2,17
84177,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,2,36
84182,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,3,2,54
84188,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,10
84191,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,3,12
84200,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,3,3,43
84207,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,3,49
84218,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,3,4,2
84222,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.85,22,3,4,18
84225,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,3,4,27
84257,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.55,12,3,4,57
84267,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,5,21
84273,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,3,5,29
84278,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,5,44
84286,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,59
84290,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,6,1
84310,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,15
84318,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,6,22
84344,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,4
84352,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,3,7,11
84360,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,3,7,22
84369,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.45,24,3,8,2
84371,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,23
84403,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,3,8,50
84408,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,8,59
84415,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,9,13
84422,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,9,32
84429,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,3,9,44
84433,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,3,9,57
84466,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,3,10,19
84478,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,52
84487,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.15,21,3,11,24
84494,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,3,11,39
84504,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,2,0,2
84550,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,2,0,37
84584,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,2,1,17
84590,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.25,14,2,1,29
84592,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,45
84598,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,13
84612,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.05,26,2,2,34
84617,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,2,41
84622,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-20-2012,21100476,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,2,2,53
