,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127322,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,4,3,36
127329,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.85,11,4,4,2
127347,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,4,4,22
127360,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,4,5,9
127371,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,4,5,20
127375,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,4,5,35
127380,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,19.05,14,4,5,53
127382,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,4,6,15
127392,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,36
127406,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,6,53
127415,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,4,7,10
127419,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,4,7,39
127427,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,4,7,44
127436,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-18-2012,21100208,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,8,0
127439,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,4,8,3
127441,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.45,17,4,8,19
127455,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,8,54
127464,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,4,9,18
127479,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-18-2012,21100208,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,38
127487,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,9,48
127491,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-18-2012,21100208,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,9,55
127498,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,4,10,5
127504,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,4,10,13
127509,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,21
127514,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,4,10,48
127524,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,4,11,5
127528,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-18-2012,21100208,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,13
127538,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.65,11,4,11,16
127545,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,4,11,26
127555,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,3,0,0
127567,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.95,21,3,0,5
127574,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,3,0,33
127588,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-18-2012,21100208,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,51
127593,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,0,56
127600,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,3,1,13
127620,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.65,20,3,1,53
127627,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.55,20,3,2,14
127652,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,3,2,44
127672,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.65,16,3,2,58
127675,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.15,19,3,3,12
127685,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,3,3,37
127689,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,3,50
127701,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,3,53
127702,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-18-2012,21100208,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,4,7
127708,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,26
127713,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,4,32
127729,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,3,4,42
127731,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,59
127736,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-18-2012,21100208,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,5,5
127770,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,3,6,0
127783,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,3,6,17
127785,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,6,43
127796,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,9
127799,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,7,16
127824,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,3,7,42
127850,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,3,8,19
127860,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,42
127863,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,3,8,43
127866,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,8,53
127870,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.25,19,3,9,10
127873,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,3,9,27
127920,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,3,10,40
127932,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-18-2012,21100208,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,52
127935,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,3,11,16
127944,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,11,20
127956,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,3,11,43
127964,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,2,0,0
127984,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,2,0,1
127993,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.95,19,2,0,8
128017,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,0,29
128059,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,0,56
128072,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.45,11,2,1,6
128102,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,2,1,26
128121,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,2,1,42
128128,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-18-2012,21100208,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,1,55
128135,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,2,2,14
128139,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.05,11,2,2,21
128144,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-18-2012,21100208,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.15,12,2,2,46
128146,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,10
128150,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-18-2012,21100208,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,3,32
128155,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,39
128169,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,4,7
128175,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,25
128179,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.45,10,2,4,35
128187,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,2,4,41
128192,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.95,20,2,4,55
128193,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,16
128200,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2012,21100208,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.95,9,2,5,35
128221,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,51
128227,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-18-2012,21100208,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,54
128243,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,2,6,14
128270,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2012,21100208,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,2,6,48
128277,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-18-2012,21100208,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,2,6,58
