,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120885,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,12
120895,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.95,22,4,4,30
120898,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,4,37
120900,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.25,20,4,5,0
120905,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.55,24,4,5,11
120918,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.85,21,4,5,43
120928,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,4,6,17
120934,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,4,6,29
120942,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,36
120950,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,57
120955,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,4,7,14
120957,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.85,21,4,7,32
120964,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,7,50
120990,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,4,8,33
120996,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,4,8,47
121014,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,9,14
121019,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,9,33
121026,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,9,50
121038,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,27
121046,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,10,34
121049,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,6
121054,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,4,11,16
121074,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,74.95,69,3,0,0
121079,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,3,0,1
121110,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,31
121123,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.55,23,3,1,4
121129,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.15,24,3,1,29
121140,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,3,1,52
121142,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,2,7
121148,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,2,31
121178,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,3,3,21
121181,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.95,20,3,3,47
121194,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,28
121228,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.35,11,3,5,5
121247,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,18
121263,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,5,49
121273,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,3,5,57
121305,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,29
121311,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,6,50
121333,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,7,14
121360,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,3,7,50
121404,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,8,45
121409,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,8,59
121429,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,3,9,18
121443,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,3,9,44
121457,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.95,18,3,10,12
121462,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,3,10,27
121472,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.35,14,3,10,53
121480,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,11,7
121492,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,11,26
121510,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.15,21,2,0,0
121528,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.55,8,2,0,17
121554,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,2,0,44
121560,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,0,51
121569,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,1,10
121576,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,1,17
121598,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,2,1,48
121612,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,2,2,5
121617,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,2,19
121643,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,2,3,1
121648,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,2,3,20
121655,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.65,27,2,3,30
121659,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,2,3,49
121712,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,51
121717,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,59
121722,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.95,13,2,5,6
121726,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,5,16
121732,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,5,19
121742,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.05,19,2,5,41
121751,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,6,9
121762,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,2,6,36
121775,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,2,6,43
121777,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,7,10
121809,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.95,8,2,7,27
121814,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,7,41
121826,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,7,49
121833,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.95,27,2,7,55
121843,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,2,8,14
121865,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,2,8,33
121872,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,41
121880,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,8,51
121885,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.55,13,2,9,6
121907,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.45,11,2,9,39
121914,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,2,9,57
121925,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,10,5
121927,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-23-2012,21100243,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,2,10,26
121937,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,10,47
121941,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,11,5
121973,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,2,11,49
122010,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.55,14,1,0,4
122028,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,1,0,35
122040,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,0,39
122046,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-23-2012,21100243,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,1,0,59
122052,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-23-2012,21100243,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,1,1,5
