,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34167,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,3,1,0
34193,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.55,21,3,1,33
34206,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.55,20,3,2,16
34220,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.95,11,3,2,50
34223,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,3,9
34248,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,3,4,1
34250,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,4,15
34255,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.55,11,3,4,22
34259,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.45,13,3,4,36
34268,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,3,4,42
34270,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-01-2012,21100782,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,7
34275,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,30
34286,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,5,43
34303,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,3,6,29
34306,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,6,55
34311,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,3,7,11
34320,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,3,7,21
34328,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,7,46
34339,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.15,9,3,8,12
34349,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,3,8,39
34353,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,54
34358,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,3,9,4
34364,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,3,9,20
34366,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,9,38
34372,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,9,47
34377,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,10,0
34398,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,10,34
34400,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,3,10,52
34404,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,11,9
34412,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,3,11,30
34418,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,3,11,46
34450,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,2,0,20
34455,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,2,0,37
34464,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,1,5
34491,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.15,8,2,1,16
34494,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,1,32
34499,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.55,6,2,1,38
34520,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,1,49
34529,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,2,2,19
34536,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,2,27
34538,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.25,22,2,2,42
34570,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,2,3,27
34576,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,2,3,43
34578,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,3
34584,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.45,11,2,4,29
34600,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,49
34602,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,2,4,58
34607,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-01-2012,21100782,PHX,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,5,11
34610,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,5,31
34657,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,2,6,34
34675,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,2,7,6
34677,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,18
34679,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,2,7,31
34684,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,8,2
34700,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,2,8,35
34723,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,2,9,2
34726,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.45,9,2,9,9
34730,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-01-2012,21100782,PHX,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.95,7,2,9,33
34757,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,10,41
34760,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-01-2012,21100782,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,11,6
34762,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,2,11,21
34764,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-01-2012,21100782,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,11,38
34770,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,1,0,1
34786,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-01-2012,21100782,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,0,7
34790,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,0,22
34795,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,1,0,29
34800,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.55,22,1,0,44
34805,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-01-2012,21100782,PHX,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,1,0,55
34811,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-01-2012,21100782,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,1,1,3
