,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126713,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.55,16,4,7,13
126717,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,7,23
126719,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,4,7,41
126722,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.75,19,4,7,56
126729,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,8,23
126730,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,8,31
126731,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.15,28,4,8,57
126734,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,4,9,21
126738,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,4,9,41
126739,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,58
126742,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-19-2012,21100214,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,10,20
126743,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.75,18,4,10,33
126746,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.65,20,4,11,4
126748,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,4,11,9
126749,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,4,11,32
126752,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,11,49
126754,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.65,21,3,0,1
126757,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-19-2012,21100214,HOU,NOH,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,0,16
126758,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,3,0,21
126761,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,3,0,38
126764,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,3,0,46
126769,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,3,1,30
126771,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,52
126772,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,2,12
126774,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,3,2,17
126778,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,45
126782,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,3,3,20
126784,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,41
126794,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,4,17
126795,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-19-2012,21100214,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,4,32
126796,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,3,4,59
126798,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,3,5,5
126800,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,18
126803,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,3,5,48
126805,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.75,14,3,6,3
126809,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.65,9,3,6,8
126810,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,6,24
126818,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,3,6,48
126822,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,7,20
126824,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,7,33
126830,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,3,7,49
126833,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.95,24,3,8,6
126837,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.35,26,3,8,31
126839,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,3,9,0
126841,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,3,9,8
126843,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,9,20
126844,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,3,9,49
126845,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,3,10,8
126850,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,3,10,23
126853,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.35,12,3,10,39
126855,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-19-2012,21100214,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,10,58
126857,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,3,11,12
126859,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,23
126862,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.75,27,3,11,26
126864,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.95,9,3,11,49
126867,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,0,0
126868,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,2,0,2
126872,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,0,9
126874,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.55,21,2,0,12
126875,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,0,35
126878,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,2,0,42
126879,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,1,22
126880,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,2,1,25
126884,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,2,1,50
126885,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,2,1,59
126887,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,2,2,7
126889,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-19-2012,21100214,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,19
126890,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-19-2012,21100214,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,2,35
126891,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-19-2012,21100214,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,2,49
