,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97060,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,4,5,13
97075,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,4,6,3
97089,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,4,6,17
97095,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,6,29
97102,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,4,6,34
97109,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.75,24,4,6,44
97118,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,2.05,6,4,6,51
97121,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,4,7,10
97126,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,7,28
97134,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,7,36
97161,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,8,10
97186,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,8,37
97190,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,3.65,7,4,8,51
97196,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.45,20,4,8,55
97197,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,18.35,26,4,9,15
97202,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,4,9,23
97215,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.35,2,4,9,51
97245,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,10,11
97275,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.75,18,4,10,36
97282,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.55,24,4,11,4
97284,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,3.65,4,4,11,18
97291,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.25,18,4,11,40
97322,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,0,1
97330,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.65,2,3,0,4
97372,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.9,19.55,23,3,0,42
97421,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,3,1,23
97430,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.65,19,3,1,34
97441,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.95,24,3,1,55
97444,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,1.25,10,3,2,2
97465,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.35,1,3,2,17
97472,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,2.25,14,3,2,24
97475,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.55,16,3,2,40
97480,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,3,2,55
97482,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.55,18,3,3,14
97495,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,3,3,27
97509,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.65,1,3,3,56
97516,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,2.75,2,3,4,8
97526,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,4,11
97534,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,4,27
97540,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,3,4,38
97566,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,53
97572,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,27
97579,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.15,14,3,5,39
97589,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,5,56
97600,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.15,19,3,5,59
97634,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,6,32
97635,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,3,6,53
97642,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,3,6,57
97670,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,3,7,22
97675,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,7,39
97682,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,7,50
97688,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.25,9,3,7,56
97697,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,3,8,11
97705,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,8,26
97708,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,2.75,3,3,8,31
97715,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,8,34
97731,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,49
97746,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,3,9,5
97747,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,3,9,18
97756,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,3,9,26
97764,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.15,24,3,9,41
97826,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,3,10,42
97882,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,11,13
97884,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,11,30
97890,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,2.85,2,3,11,33
97899,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,3.65,6,3,11,36
97920,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,41.05,42,2,0,1
97929,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,2
97977,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.55,21,2,0,29
98011,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,39
98017,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,2,0,50
98022,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,2,1,8
98035,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.75,4,2,1,31
98039,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,1,56
98045,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,2,7
98048,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,33
98064,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.15,11,2,3,3
98090,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,3,33
98096,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,3,39
98100,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.55,13,2,3,49
98101,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,4,11
98111,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,4,22
98114,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,4,36
98126,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,4,42
98142,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,2,5,4
98150,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,2,5,12
98152,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,19
98160,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,0.8499999999999996,14,2,5,29
98164,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,2,5,56
98171,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,11
98182,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.45,10,2,6,37
98208,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,51
