,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115199,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,9,58
115202,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,2,10,7
115208,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.35,20,2,10,30
115209,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,2,10,43
115220,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,11,16
115225,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,11,31
115230,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.75,19,2,11,36
115239,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,0,0
115241,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,1,0,0
115245,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,0,20
115250,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,0,34
115251,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,0,45
115255,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,1,0,58
115258,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.45,15,1,1,11
115263,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.95,10,1,1,31
115266,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.55,15,1,1,45
115271,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.15,9,1,2,8
115280,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,1,2,23
115283,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.05,24,1,2,37
115296,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,2,54
115298,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,1,3,1
115301,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-28-2012,21100286,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,3,13
115302,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,3,28
115341,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,4,14
115353,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,4,57
115357,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,1,5,4
115362,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,5,30
115365,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.65,16,1,5,34
115371,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,5,38
115374,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.35,14,1,5,42
115375,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,1,6,1
115384,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.15,16,1,6,11
115389,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,6,28
115393,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.05,18,1,6,40
115394,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-28-2012,21100286,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,6,59
115418,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,7,39
115423,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,1,7,46
115442,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,1,8,11
115445,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,1,8,14
115449,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,1,8,39
115458,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.55,16,1,8,53
115459,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,9,14
115463,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,1,9,25
115464,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,53
115473,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.25,14,1,9,59
115474,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,10,15
115482,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,10,35
115486,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2012,21100286,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,10,55
115487,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,1,11,3
115495,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2012,21100286,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,1,11,20
115497,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-28-2012,21100286,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,11,43
