,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33016,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,4,7,15
33018,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,7,20
33020,2012,2011-12,1610612745,Houston Rockets,1863,Earl Boykins,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,4,7,33
33035,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,4,7,53
33043,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,8,7
33045,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,4,8,12
33053,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,22
33055,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,8,23
33062,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.95,12,4,8,58
33066,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,9,19
33069,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,4,9,29
33075,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,9,45
33077,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.85,13,4,10,5
33082,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,4,10,20
33093,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,4,10,52
33098,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,4,11,3
33100,2012,2011-12,1610612745,Houston Rockets,1863,Earl Boykins,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,4,11,19
33108,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,4,11,41
33116,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.7,76.35,71,3,0,0
33120,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,3,0,1
33121,2012,2011-12,1610612745,Houston Rockets,1863,Earl Boykins,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,3,0,9
33123,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,0,30
33126,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,3,0,48
33128,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-02-2012,21100786,CHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,0
33152,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.35,16,3,1,3
33155,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,3,1,24
33157,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,3,1,39
33166,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.05,13,3,1,50
33169,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,3,2,4
33172,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,3,2,26
33175,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.55,19,3,2,42
33177,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,3,3,3
33182,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,3,3,28
33187,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,43
33195,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,3,4,9
33197,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,3,4,24
33200,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,3,4,41
33206,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,5,11
33229,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,3,5,51
33239,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,6,6
33244,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.65,20,3,6,14
33247,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,23
33252,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,3,6,28
33257,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,3,7,3
33261,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,7,28
33264,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,7,49
33273,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,4
33276,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.75,17,3,8,16
33278,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,3,8,26
33281,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,3,8,35
33285,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.85,17,3,8,57
33289,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,3,9,4
33291,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,9,27
33297,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-02-2012,21100786,CHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,51
33301,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,3,9,52
33308,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.95,17,3,10,27
33311,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,3,10,42
33313,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,3,10,55
33315,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,11,11
33317,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,3,11,34
33321,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,11,48
33330,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,0,0
33347,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,0,40
33350,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,0,42
33353,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,1,0
33359,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.25,8,2,1,26
33362,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.55,20,2,1,43
33366,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.45,10,2,2,2
33371,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-02-2012,21100786,CHI,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,25
33375,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,2,2,35
33380,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,2,42
33382,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,2,2,43
33391,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-02-2012,21100786,CHI,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,32
33404,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,4,3
33406,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,2,4,20
33412,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,2,4,37
33415,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.45,3,2,4,54
33416,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,2,5,3
33420,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.25,19,2,5,16
33426,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-02-2012,21100786,CHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,5,44
33429,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,2,5,45
33448,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-02-2012,21100786,CHI,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,9
33451,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2012,21100786,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,15
