,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76564,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,4,5,12
76570,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,4,5,15
76584,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,5,23
76589,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,5,34
76597,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,5,35
76600,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,50
76609,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,6,7
76611,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,6,19
76638,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,6,52
76648,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,21
76664,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,4,8,8
76713,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,5
76722,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,4,9,28
76724,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,1.65,23,4,9,51
76754,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,4,10,40
76760,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,4,10,52
76770,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,4,11,8
76776,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.05,24,4,11,16
76786,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,11,25
76791,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,4,11,48
76820,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.65,29,3,0,1
76829,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,0,21
76834,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,31
76843,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,44
76847,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,45
76866,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,3,1,1
76879,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.85,23,3,1,17
76913,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.85,17,3,1,41
76919,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,1,57
76954,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,2,20
76987,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.55,23,3,2,52
76993,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,3,3
77008,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,3,29
77016,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,35
77021,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.25,23,3,3,53
77028,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,4,12
77058,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,3,4,50
77061,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.45,23,3,5,11
77068,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,18
77089,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,5,23
77096,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,3,5,36
77101,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,45
77109,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,2
77138,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,6,37
77149,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.35,14,3,6,55
77156,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,8
77187,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,0
77194,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,8,11
77203,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,24
77209,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,8,38
77217,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,3,8,55
77231,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,2.85,17,3,9,7
77238,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,9,33
77252,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,46
77259,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-29-2012,21100515,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,7
77269,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,3,10,10
77280,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,19
77289,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,31
77297,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,10,41
77353,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,11,30
77366,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,3,11,46
77385,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,0,2
77405,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,43
77418,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,2,0,57
77445,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.25,21,2,1,22
77458,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,2,1,33
77462,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,45
77491,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,4
77497,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,1.75,22,2,2,16
77504,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,41
77568,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,2,3,21
77578,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,2,3,44
77599,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,4,1
77607,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,4,29
77619,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,59
77625,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,5,5
77626,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,22
77633,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-29-2012,21100515,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,31
77649,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,42
77659,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,2,6,2
77664,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-29-2012,21100515,NYK,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,6,15
77670,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-29-2012,21100515,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,6,19
77693,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-29-2012,21100515,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,6,38
