,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74407,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,4,10,49
74414,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,4,11,1
74419,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,20
74423,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,11,22
74432,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,4,11,33
74446,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,3,0,9
74455,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.05,20,3,0,33
74459,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.75,21,3,0,50
74463,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,3,1,4
74491,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,1,23
74499,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,1,32
74507,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,2,9
74515,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,2,15
74551,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.85,15,3,2,32
74571,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,2,53
74583,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2012,21100537,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,3,14
74586,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,28
74613,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,3,3,44
74617,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,3,4,14
74624,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,3,4,21
74635,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,50
74645,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,3,4,53
74652,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,4,58
74681,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,3,5,32
74702,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,3,5,45
74736,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,6,14
74741,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,3,6,25
74751,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,43
74759,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,3,6,51
74768,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,7,5
74770,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,7,26
74775,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,7,53
74808,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.55,22,3,8,15
74827,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,8,39
74835,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,8,48
74843,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.55,19,3,8,58
74847,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,3,9,17
74856,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,3,9,56
74867,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,3,10,14
74869,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,10,35
74877,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,38
74882,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.45,18,3,10,53
74888,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,3,11,9
74896,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,11,21
74898,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,37
74909,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,11,44
74930,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,2,0,0
74991,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,0,33
75004,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.65,21,2,0,57
75010,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.65,14,2,1,22
75017,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.95,9,2,1,44
75022,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,2,7
75027,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.25,8,2,2,21
75046,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,2,2,46
75055,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,3,0
75064,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,2,3,7
75069,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,2,3,9
75080,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,2,3,20
75082,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,2,3,33
75088,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,46
75093,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.35,18,2,4,11
75126,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,2,4,58
75131,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.65,9,2,5,19
75139,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.15,22,2,5,39
75150,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,2,6,3
75157,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,6,11
75158,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.95,22,2,6,22
75165,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,2,6,34
75170,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,28.25,23,2,6,47
75210,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,2,7,34
75217,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-02-2012,21100537,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,2,7,46
75221,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.95,19,2,7,58
75230,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-02-2012,21100537,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,2,8,35
