,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84079,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,8,13
84083,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.55,8,4,8,20
84085,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,8,41
84092,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,4,9,5
84097,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,4,9,19
84102,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.05,3,4,9,41
84109,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,4,9,54
84119,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,4,10,7
84125,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.15,12,4,10,32
84133,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,4,10,51
84141,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,4,10,58
84145,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,26.15,22,4,11,15
84153,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,4,11,31
84183,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,3,0,1
84186,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,3,0,6
84189,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,3,0,24
84195,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,0,28
84204,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,3,0,48
84216,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,1,23
84240,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.65,18,3,1,53
84244,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,2,13
84289,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,2,27
84294,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,2,30
84299,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.95,13,3,2,42
84303,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,3,9
84311,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,3,26
84323,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-20-2012,21100470,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,48
84332,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,3,52
84339,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,4,6
84354,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,3,4,44
84359,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,3,4,52
84365,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,3,5,0
84399,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,5,23
84406,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,3,5,45
84421,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,6,0
84423,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,6,21
84430,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,6,28
84437,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,38
84463,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,7,1
84471,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.35,2,3,7,37
84475,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,3,8,1
84482,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,8,19
84484,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,3,8,39
84491,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,8,45
84496,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,8,57
84534,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,3.85,3,3,9,39
84537,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,9,54
84545,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,15
84552,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,10,25
84558,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,3,10,38
84569,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,3,11,20
84577,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,11,36
84601,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,37.35,36,2,0,0
84604,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,0,2
84636,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,2,0,30
84641,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.25,20,2,0,49
84646,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,1,11
84652,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,2,1,12
84661,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,2,1,30
84663,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,1,58
84676,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,2,2,15
84677,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,2,2,32
84695,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,2,58
84703,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,2,3,28
84706,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,3,45
84716,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,3,52
84719,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,3,53
84730,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,4,3
84738,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,4,14
84757,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,4,39
84801,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.55,14,2,5,8
84810,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,2,5,22
84817,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.95,2,2,5,41
84824,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.95,22,2,5,51
84830,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,6,17
84836,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,6,26
84846,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,2,6,51
84855,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.45,15,2,7,16
84864,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-20-2012,21100470,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,2,7,43
84871,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.25,4,2,7,50
84881,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,2,8,6
84890,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,2,8,11
84895,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.95,4,2,8,21
84902,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2012,21100470,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,2,8,29
