,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29919,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.05,16,4,3,6
29928,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.35,14,4,3,27
29933,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,4,3,36
29942,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,4,3,50
29950,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,4,4,12
29960,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,4,4,38
29995,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,4,5,15
30000,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,4,5,33
30009,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.45,17,4,5,55
30022,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.45,18,4,6,30
30033,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,4,6,54
30052,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,4,7,26
30062,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,4,7,40
30077,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,8,0
30079,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,4,8,3
30088,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.15,14,4,8,37
30134,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.55,13,4,9,15
30149,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,4,9,41
30153,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,4,10,6
30163,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,10,16
30181,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,4,10,52
30184,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,4,11,13
30191,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,4,11,33
30196,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,4,11,46
30217,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,29.15,31,3,0,1
30228,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,0,6
30234,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,3,0,23
30252,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,0,40
30257,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,4
30268,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,1,28
30276,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,3,1,47
30287,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.65,20,3,1,51
30298,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,3,2,21
30314,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,3,2,46
30323,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,8
30329,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,3,10
30334,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.95,16,3,3,35
30347,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,3,3,49
30356,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,3,4,11
30360,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,3,4,30
30369,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.75,14,3,4,55
30419,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,3,5,24
30422,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.85,12,3,5,50
30430,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,15
30440,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,6,22
30448,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,6,43
30454,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,3,6,50
30467,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,7,5
30471,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,3,7,26
30511,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.25,20,3,8,11
30522,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,3,8,28
30540,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,3,8,49
30547,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,3,9,9
30555,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.95,14,3,9,15
30557,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,9,32
30564,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.85,21,3,9,58
30581,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.95,10,3,10,27
30588,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,53
30594,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.85,20,3,11,5
30601,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.75,10,3,11,21
30611,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,3,11,41
30625,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.25,24,2,0,0
30628,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,0,4
30632,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,0,23
30662,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,0,43
30670,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.15,13,2,0,57
30676,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,2,1,24
30689,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,2,1,29
30694,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,2.05,12,2,1,49
30747,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,2,29
30751,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,46
30758,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,15
30763,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,2,3,25
30775,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,3,45
30780,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,2,4,1
30784,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.55,16,2,4,27
30790,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,2,4,40
30794,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,19.05,14,2,4,53
30810,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,9
30827,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.85,2,2,5,28
30832,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,5,55
30835,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,6,12
30841,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-04-2012,21100799,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.65,16,2,6,27
30859,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-04-2012,21100799,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.15,15,2,6,46
30866,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,2,6,55
30874,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,2,7,20
30877,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,7,36
30887,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,8,9
30897,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2012,21100799,PHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,8,26
30908,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,27
30913,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.35,2,2,8,29
30970,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,9,15
30972,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,2,9,16
30976,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,9,20
30985,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-04-2012,21100799,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,2.25,15,2,9,27
