,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144105,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,1,55
144130,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,2,33
144152,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.85,20,3,2,52
144162,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,3,3,9
144193,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,3,28
144199,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,3,3,41
144206,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,3,4,0
144207,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,3,4,20
144216,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,3,4,39
144237,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.25,22,3,4,57
144252,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,5,18
144254,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,3,5,36
144287,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,5,54
144290,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.05,20,3,6,4
144296,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,3,6,20
144323,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,6,53
144348,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,3,7,16
144353,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,7,21
144369,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,42
144375,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,7,44
144380,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,7,47
144389,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,3,8,6
144466,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,3,9,18
144495,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.15,21,3,9,49
144498,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,10,13
144503,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.65,24,3,10,49
144509,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,3,11,20
144513,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,11,33
144523,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,3,11,36
144549,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,2,0,2
144559,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.55,18,2,0,33
144567,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-06-2012,21100098,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,25
144576,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.15,21,2,0,26
144590,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,1,1
144594,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,19
144598,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,1,26
144616,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,2,6
144624,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,2,2,22
144631,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,2,2,28
144638,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.25,14,2,2,53
144650,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,3,12
144657,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.35,15,2,3,21
144671,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.65,23,2,3,40
144676,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,3,51
144684,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,2,3,58
144691,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-06-2012,21100098,TOR,NJN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,19
144699,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,2,4,58
144700,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,2,5,23
144744,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,6,7
144745,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,6,32
144757,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,2,6,39
144826,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,7,36
144831,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,2,7,57
144835,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.75,18,2,8,2
144849,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.45,11,2,8,8
144855,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.55,16,2,8,12
144861,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.85,16,2,8,36
144896,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,9,3
144897,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-06-2012,21100098,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,9,26
144907,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.35,19,2,9,29
144939,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.85,18,2,10,20
144948,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,2,9,47
144949,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-06-2012,21100098,TOR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,10,6
144967,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,10,27
144970,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.45,16,2,10,37
144982,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,10,46
144993,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-06-2012,21100098,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,10,55
