,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40803,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,15
40807,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,3,0,18
40813,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.15,17,3,0,36
40819,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,0,40
40823,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,0,59
40829,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,3,1,1
40834,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,1,28
40839,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,3,1,49
40844,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,3,2,2
40847,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,2,13
40853,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,3,2,47
40855,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,3,7
40883,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,3,30
40901,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,21
40908,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,4,35
40925,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,3,4,57
40929,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,5,7
40931,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,5,19
40933,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,3,5,22
40934,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,27
40936,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,3,5,35
40940,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,3,5,43
40956,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.25,7,3,6,10
40963,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.65,12,3,6,26
40967,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,49
40972,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,52
40973,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.65,19,3,7,15
40977,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,3,7,25
40980,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,3,7,45
40982,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,3,7,56
40984,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,3,8,14
40991,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,29
40996,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,8,48
41007,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,9,3
41011,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,3,9,18
41024,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,34
41029,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,9,39
41037,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,42
41038,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,9,43
41044,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,3,9,51
41051,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.05,26,3,10,5
41057,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,3,10,16
41066,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,3,10,35
41077,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.75,21,3,11,6
41084,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.55,21,3,11,47
41098,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,2,0,2
41115,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2012,21100742,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,0,27
41118,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,36
41125,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,49
41128,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,4
41131,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,2,1,22
41140,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,1,28
41144,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,1,30
41148,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,2,1,53
41151,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.35,10,2,2,11
41157,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,2,2,27
41162,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,2,37
41214,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,3,40
41228,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.75,17,2,4,6
41243,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,34
41246,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2012,21100742,GSW,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,2,4,48
41258,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-27-2012,21100742,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,53
41267,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,5,0
41270,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2012,21100742,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.95,16,2,5,1
