,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18599,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.85,18,2,8,51
18602,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,9,10
18615,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,9,33
18617,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,9,51
18624,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.65,14,2,9,56
18634,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,10,23
18643,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,2,10,35
18679,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,11,10
18691,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,2,11,18
18698,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,11,21
18711,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,2,11,36
18718,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,2,11,49
18736,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,65.35,60,1,0,0
18741,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,0,1
18746,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.45,15,1,0,19
18753,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.05,13,1,0,36
18784,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,1,1,16
18789,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,1,1,35
18790,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,1,1,50
18800,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,1,2,8
18804,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,1.4500000000000002,14,1,2,26
18824,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,1,2,48
18865,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.95,21,1,3,28
18874,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.15,10,1,3,49
18877,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.45,12,1,4,5
18887,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,1.65,17,1,4,28
18894,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.55,15,1,4,39
18903,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,1,4,56
18913,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.45,23,1,5,7
18920,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,1,5,24
18960,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,5,39
18964,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,1,5,41
18973,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,5,47
18986,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,1,5,54
18990,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,1,6,3
19003,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,6,11
19013,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.95,14,1,6,48
19021,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.25,15,1,7,23
19031,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,1,7,30
19032,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,1,7,46
19043,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,1,7,53
19047,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,20
19059,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,1,8,26
19066,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.45,14,1,8,32
19075,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.15,12,1,8,45
19082,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,1,8,59
19093,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,1,9,22
19097,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,9,51
19111,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,1,10,5
19126,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.95,14,1,10,23
19139,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,1,10,46
19154,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,1,10,55
19157,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-13-2012,21100875,PHI,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.45,14,1,11,14
19172,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,1,11,31
19189,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-13-2012,21100875,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,1,11,39
