,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63769,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,4,6,50
63770,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,4,7,10
63774,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,7,36
63791,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,4,8,14
63796,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.35,21,4,8,29
63814,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,4,8,48
63832,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,9,22
63834,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,4,9,42
63839,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,3
63844,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,10,6
63851,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.05,7,4,10,15
63857,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.55,17,4,10,34
63863,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.45,11,4,11,0
63871,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,11,21
63874,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,11,22
63883,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,48
63901,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.15,25,3,0,1
63917,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,0,30
63936,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,1,5
63945,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.65,18,3,1,27
63956,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,3,1,57
63958,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.45,19,3,2,13
63974,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,3,2,52
63984,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.55,19,3,3,6
63986,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,3,17
63990,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,3,27
63995,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,3,3,37
64000,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,1
64013,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,4,23
64019,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,4,28
64038,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,5,2
64047,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,5,31
64053,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.45,13,3,5,51
64054,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,3,6,4
64059,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,3,6,27
64061,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.45,15,3,6,41
64063,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,3,6,49
64099,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,7,20
64108,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.35,15,3,7,26
64111,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,7,36
64118,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,56
64125,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,8,1
64129,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.25,20,3,8,22
64142,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,3
64145,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,15
64154,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,3,9,21
64161,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.55,16,3,9,25
64172,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.95,14,3,9,55
64194,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.15,20,3,10,13
64201,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,3,10,36
64205,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.75,20,3,10,47
64210,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,11,1
64212,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.65,24,3,11,33
64225,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.65,18,3,11,36
64240,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.45,24,2,0,0
64243,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,4
64250,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.85,24,2,0,24
64253,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,2,0,35
64265,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,2,0,48
64267,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,2,1,7
64278,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,2,1,22
64281,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.75,19,2,1,41
64285,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,2,1,51
64289,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,2,2,17
64291,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,23
64295,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.25,18,2,2,40
64326,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,3,21
64351,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,2,3,43
64370,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,4,14
64373,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,2,4,29
64379,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,41
64397,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,2,5,12
64405,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,2,5,19
64431,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,2,5,57
64436,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2012,21100601,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,6,18
64440,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,6,20
64453,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,2,6,34
64465,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-10-2012,21100601,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,2,6,54
64481,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-10-2012,21100601,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,7,16
64483,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-10-2012,21100601,PHX,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,2,7,37
