,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111222,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.65,20,3,11,27
111224,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-31-2012,21100309,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,11,35
111229,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,11,40
111251,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.25,28,2,0,27
111257,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,2,0,34
111262,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-31-2012,21100309,CLE,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,49
111266,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,2,0,50
111271,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,11.05,22,2,1,8
111282,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,1,32
111287,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-31-2012,21100309,CLE,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,1,50
111302,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,2,18
111307,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.25,21,2,2,29
111319,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,44
111334,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,2,3,0
111342,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.45,11,2,3,7
111344,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,2,3,27
111348,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,35
111351,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,2,3,54
111353,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,4,11
111372,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,4,56
111380,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.85,11,2,5,19
111388,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,5,40
111389,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.25,16,2,6,4
111397,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,2,6,20
111400,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,2,6,44
111414,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-31-2012,21100309,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,7,9
111438,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,2,7,56
111443,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-31-2012,21100309,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.35,13,2,8,35
111448,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,2,8,47
111452,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.95,12,2,8,59
111456,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,9,16
111461,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,9,41
111462,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,2,9,42
111466,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-31-2012,21100309,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,9,53
