,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,4,2,41
205,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,4,3,1
207,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,4,3,18
215,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,4,3,39
225,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,24.35,22,4,3,51
232,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,3,58
235,2012,2011-12,1610612747,Los Angeles Lakers,201963,Christian Eyenga,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,4,2
242,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,4,4,6
247,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,4,15
255,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.25,17,4,4,23
274,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.95,13,4,4,47
281,2012,2011-12,1610612747,Los Angeles Lakers,201963,Christian Eyenga,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.25,20,4,5,2
300,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,4,5,30
314,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,59
321,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.85,16,4,6,8
324,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,4,6,31
331,2012,2011-12,1610612747,Los Angeles Lakers,201963,Christian Eyenga,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.55,8,4,6,52
379,2012,2011-12,1610612747,Los Angeles Lakers,201963,Christian Eyenga,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,4,7,22
383,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,7,38
391,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,4,7,53
399,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,4,8,3
412,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,8,23
416,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,4,8,43
426,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.95,19,4,9,17
439,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.25,22,4,9,33
453,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,9,54
463,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,4,10,4
468,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.55,18,4,10,13
475,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,4,10,27
480,2012,2011-12,1610612747,Los Angeles Lakers,201963,Christian Eyenga,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,10,41
483,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,4,11,0
488,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,4,11,15
491,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,4,11,32
519,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,34.05,28,3,0,0
552,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,0,18
568,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.25,22,3,0,43
574,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,16
590,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,3,1,21
598,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,3,1,34
608,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,3,1,56
632,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,2,11
636,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,3,2,26
644,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.85,21,3,2,50
647,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,3,2
654,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,3,3,21
658,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,3,39
665,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,3,42
674,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,3,49
680,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,57
686,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,3,59
726,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,4,14
734,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,3,4,26
749,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.75,9,3,4,55
759,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,5,34
815,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,3,6,19
827,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,6,29
840,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.05,19,3,6,31
846,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,6,52
852,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.75,21,3,7,8
878,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,3,7,30
891,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,46
904,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,3,7,51
907,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,8,9
922,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,39
930,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,3,9,6
931,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,18
939,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,3,9,30
942,2012,2011-12,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,9,45
948,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,4
974,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,3,10,52
985,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.55,15,3,11,0
989,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,20
1037,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,3,11,33
1046,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.55,21,3,11,39
1074,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,2,0,1
1081,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,2,0,17
1085,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.85,16,2,0,32
1088,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,0,42
1103,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,2,1,29
1134,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,45
1141,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.35,12,2,1,47
1154,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-26-2012,21100989,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,15
1163,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,2,2,16
1180,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,2,32
1191,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,2,2,42
1196,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,2,57
1203,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,2,3,6
1211,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.05,14,2,3,22
1217,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-26-2012,21100989,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,38
1227,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,41
1241,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,3,49
1259,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,12
1275,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,4,29
1279,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,41
1288,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,4,46
1291,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-26-2012,21100989,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.55,21,2,5,2
1303,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-26-2012,21100989,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,2,5,30
