,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137974,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,1,1,2
138007,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,1,1,29
138020,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.55,10,1,1,53
138023,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-11-2012,21100146,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,2,9
138028,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,2,27
138057,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.45,28,1,2,46
138065,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-11-2012,21100146,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,3,17
138111,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,1,3,44
138118,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,4,0
138125,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,4,5
138128,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-11-2012,21100146,BOS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.25,13,1,4,28
138136,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-11-2012,21100146,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,1,4,53
138140,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,5,13
138152,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,1,5,31
138155,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-11-2012,21100146,BOS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,5,45
138163,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,1,5,49
138173,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-11-2012,21100146,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.05,13,1,6,14
138180,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,1,6,30
138202,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,7,13
138207,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.55,13,1,7,21
138211,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-11-2012,21100146,BOS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.55,14,1,7,36
138224,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.05,18,1,7,59
138229,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,8,12
138235,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,8,29
138254,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,1,8,53
138266,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,1,9,3
138274,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,9,20
138282,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,1,9,27
138296,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,1,9,38
138307,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,1,10,15
138318,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.95,19,1,10,26
138339,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,1,10,50
138350,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,1,10,59
138353,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-11-2012,21100146,BOS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,11,16
138370,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-11-2012,21100146,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,1,11,43
