,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59966,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,4,4
59968,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,4,4,35
59973,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,4,43
59979,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,4,4,58
59983,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,4,5,14
59992,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,5,31
60000,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,4,5,38
60004,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,4,5,40
60029,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.75,25,4,6,6
60031,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,18
60053,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,4,7,5
60058,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,03-13-2012,21100620,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,7,28
60064,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,4,7,30
60070,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2012,21100620,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,4,7,57
60093,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,4,8,43
60097,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,9,2
60105,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,9,11
60109,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,4,9,32
60112,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,9,49
60124,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,10,0
60130,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,10,17
60132,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,4,10,35
60145,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,4,11,21
60148,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.85,17,4,11,43
60162,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,56.45,51,3,0,0
60164,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.55,11,3,0,1
60167,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,3,0,19
60170,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,3,0,41
60178,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,0,54
60187,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,1,11
60190,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,1,21
60202,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.25,10,3,1,41
60205,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.35,18,3,1,49
60221,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,2,24
60224,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,3,2,47
60254,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,3,34
60262,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2012,21100620,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,3,37
60273,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,3,54
60278,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,4,16
60283,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,3,4,30
60287,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,3,4,42
60302,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,5,11
60313,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,5,20
60316,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.25,11,3,5,22
60323,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,3,5,46
60330,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,0
60333,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,0.6500000000000004,4,3,6,2
60336,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,6,20
60343,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,6,47
60360,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,3,7,6
60362,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,7,14
60370,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,7,39
60374,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,7,56
60396,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.15,25,3,8,36
60403,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,3,8,56
60409,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2012,21100620,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,9,18
60414,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2012,21100620,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,20
60422,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.25,22,3,9,45
60443,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,3,10,28
60447,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.25,20,3,10,50
60454,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2012,21100620,IND,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,3,11,5
60459,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.95,15,3,11,26
60465,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.35,21,3,11,45
60475,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.65,12,2,0,0
60479,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,0,6
60497,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,46
60513,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.55,11,2,1,27
60527,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,2,3
60529,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,2,2,30
60552,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,48
60553,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2012,21100620,IND,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,2,50
60557,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,3,10
60563,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,3,30
60575,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,2,3,48
60585,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,4,5
60588,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,4,10
60591,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-13-2012,21100620,IND,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,2,4,34
60598,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,2,4,41
60604,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,4,59
60612,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2012,21100620,IND,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,2,5,32
60628,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.15,13,2,5,57
60633,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,2,6,26
60635,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.65,15,2,6,47
60650,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,2,7,19
60653,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,7,35
60656,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,7,49
60660,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2012,21100620,IND,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.45,11,2,8,4
60663,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,2,8,18
60669,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.35,18,2,8,37
60689,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,9,5
60696,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,2,9,35
60698,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,9,49
60719,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,2,10,8
60725,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,2,10,19
60728,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-13-2012,21100620,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,10,47
60733,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-13-2012,21100620,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,2,10,54
