,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12036,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,4,10
12039,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,4,4,22
12045,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,41
12050,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,5,5
12054,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,4,5,20
12065,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,4,5,42
12071,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,4,5,58
12074,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,4,6,16
12077,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,29
12081,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.05,17,4,6,44
12083,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,6,57
12115,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,4,8,2
12119,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,4,8,18
12122,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,4,8,33
12127,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,4,8,41
12128,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,4,8,59
12141,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,4,9,28
12143,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,47
12146,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,56
12149,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,4,10,2
12150,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,22
12153,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,4,10,31
12155,2012,2011-12,1610612750,Minnesota Timberwolves,1802,Brad Miller,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,4,10,37
12157,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,4,10,48
12161,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.15,23,4,11,12
12163,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.55,21,4,11,22
12181,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,40.35,38,3,0,1
12183,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,0,27
12185,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,48
12188,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,3,1,4
12192,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,3,1,18
12197,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,26
12198,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.25,20,3,1,46
12204,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,1,53
12207,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,3,2,9
12211,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,3,2,33
12226,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.85,18,3,3,4
12230,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,3,19
12239,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,3,3,53
12243,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,19
12249,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,27
12253,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,4,31
12257,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,4,38
12260,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,3,4,51
12263,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,5,3
12266,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.75,11,3,5,23
12273,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,6,46
12276,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,3,6,49
12279,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,7,17
12283,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.85,14,3,7,45
12288,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.15,9,3,8,1
12290,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,3,8,15
12291,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,33
12294,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,8,44
12297,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,8,54
12298,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,12
12301,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,3,9,17
12309,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,45
12313,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,48
12315,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,9,57
12317,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,4
12321,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,15
12322,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,10,32
12326,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,10,55
12333,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,11,12
12336,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,3,11,15
12339,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,11,32
12343,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,11,36
12352,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.8,66.25,62,2,0,0
12354,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.65,9,2,0,0
12357,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,2,0,24
12361,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,2,0,33
12365,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,2,0,42
12368,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,1,3
12372,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,1,5
12378,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,1,14
12387,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,1,48
12389,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,15
12401,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,47
12419,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,2,3,11
12421,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,3,30
12424,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.05,27,2,3,48
12425,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,14
12430,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,36
12434,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,2,4,44
12436,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,5,7
12438,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-17-2012,21100916,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,2,5,20
12441,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,5,40
12449,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,20.05,15,2,6,15
12460,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,6,33
12462,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,6,40
12465,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-17-2012,21100916,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,2,7,3
12468,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-17-2012,21100916,MIN,MEM,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.55,13,2,7,14
