,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85569,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,25
85579,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,4,56
85585,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,22
85588,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,29
85592,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,5,32
85616,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,5,52
85624,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,4,6,5
85629,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.85,16,4,6,12
85643,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-19-2012,21100465,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,6,50
85650,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,7,42
85657,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,4,7,45
85694,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,8,1
85698,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.95,19,4,8,15
85708,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,8,36
85712,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,4,8,48
85721,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.75,9,4,8,57
85731,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,4,9,33
85746,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,9,42
85751,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,51
85759,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,9,59
85763,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.55,14,4,10,15
85789,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,11,8
85792,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,4,11,10
85798,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,11,16
85802,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,4,11,36
85817,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.05,18,3,0,0
85820,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,3,0,3
85836,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.15,20,3,0,45
85843,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,11.35,21,3,1,13
85851,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,1,33
85871,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,21
85880,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,30
85890,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,2,41
85893,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,2,57
85900,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,0
85905,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,3,25
85921,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,3,3,44
85925,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,51
85930,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,3,4,3
85942,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,4,19
85951,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,3,4,31
85954,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,4,56
85958,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,4,58
85963,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,3,5,1
85968,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,26
85970,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,5,46
85980,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,3,5,58
85988,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,6,6
85996,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.75,11,3,6,19
86006,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,6,37
86025,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.25,12,3,6,54
86027,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,3,7,9
86034,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,3,7,28
86041,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,7,31
86044,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,3,7,48
86052,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,3,8,14
86063,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.65,22,3,8,24
86066,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,8,42
86072,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,3,9,7
86076,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,3,9,25
86083,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,3,9,31
86092,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,37
86100,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.15,19,3,9,40
86120,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,3,9,55
86129,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,3,10,3
86130,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.05,24,3,10,22
86140,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,10,26
86152,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.95,16,3,10,57
86158,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,11,15
86161,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.15,23,3,11,41
86178,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.3,55.65,50,2,0,0
86231,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,29
86237,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,2,0,31
86240,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,0,47
86249,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,2,1,7
86257,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,2,1,33
86267,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.65,12,2,1,59
86270,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,18
86272,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.35,17,2,2,35
86301,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,2,56
86308,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,2,59
86314,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,3,2
86343,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,2,3,26
86354,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.45,17,2,3,39
86357,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,3,56
86362,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,4,4
86386,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,36
86393,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,2,4,42
86396,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,2,4,58
86397,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-19-2012,21100465,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,5,21
86403,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.05,12,2,5,26
86407,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-19-2012,21100465,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,23.65,23,2,5,37
