,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141142,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,4,3,16
141150,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,4,3,23
141151,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,3,47
141156,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,3,57
141157,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,4,4,17
141160,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.05,18,4,4,21
141164,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,4,4,36
141166,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,4,4,54
141167,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,1
141170,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.85,27,4,5,6
141173,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,4,5,30
141179,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,0.8499999999999996,20,4,6,8
141183,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,6,31
141189,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,6,47
141197,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,4,7,6
141204,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.65,4,4,7,11
141205,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.05,20,4,7,28
141208,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,4,7,44
141211,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.75,13,4,8,4
141217,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,4,8,29
141236,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,4,8,59
141237,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2012,21100120,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,9,14
141242,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,4,9,19
141245,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,4,9,42
141250,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,4,9,49
141252,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.85,21,4,10,3
141256,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,4,10,15
141257,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,4,10,32
141263,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,11,1
141269,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,4,11,4
141274,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.55,13,4,11,7
141277,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,4,11,31
141281,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,11,39
141284,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,4,11,42
141294,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,41.15,36,3,0,3
141296,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,3,0,4
141300,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2012,21100120,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,25
141302,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,3,0,32
141306,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.45,11,3,0,38
141314,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,3,1,24
141316,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.15,20,3,1,38
141317,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,1,55
141351,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,2,47
141356,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,3.95,12,3,2,54
141358,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,3,14
141363,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,3,3,29
141368,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,3,39
141372,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.45,24,3,3,57
141375,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,5
141381,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,3,4,6
141402,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,4,50
141413,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.85,18,3,4,58
141418,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,3,5,9
141423,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,33.15,27,3,5,25
141428,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,5,45
141432,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.65,28,3,6,8
141437,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2012,21100120,WAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,26
141444,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.85,22,3,6,34
141446,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,6,56
141452,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,6,59
141479,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,7,37
141482,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,3,7,42
141484,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,3,7,52
141488,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.65,19,3,8,25
141491,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,3,8,43
141497,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.55,23,3,9,21
141503,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,47
141507,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,3,10,9
141515,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,17.05,23,3,10,34
141520,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,16.25,26,3,10,55
141524,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.85,19,3,11,26
141528,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,3,11,35
141534,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,43.55,38,2,0,0
141538,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,2,0,3
141544,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.95,16,2,0,20
141547,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,2,0,35
141554,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.05,19,2,0,54
141569,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.15,11,2,1,18
141573,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,1,40
141579,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.95,3,2,1,43
141585,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,2,1,59
141587,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,22
141592,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,2,29
141596,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.45,19,2,2,41
141605,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,2,3,6
141611,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.95,13,2,3,16
141613,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,3,28
141615,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,48
141618,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,4,0
141620,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,2,4,16
141622,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2012,21100120,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.35,13,2,4,44
141629,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,2,5,21
141636,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,2,5,27
141653,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,2,5,42
141658,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,5,47
141661,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2012,21100120,WAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,6,10
141665,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2012,21100120,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.05,19,2,6,19
