,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158668,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.15,11,4,6,37
158670,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,4,6,58
158710,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,25.25,27,4,7,33
158722,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,4,7,52
158726,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,4,8,2
158758,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,4,8,26
158765,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,4,8,33
158776,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,4,8,53
158783,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.45,18,4,9,8
158804,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,4,9,27
158815,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.85,20,4,10,2
158823,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,4,10,17
158829,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,16.25,22,4,10,42
158841,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,4,10,49
158842,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,4,11,14
158856,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,4,11,28
158884,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.75,15,3,0,0
158893,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,0,1
158917,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.05,17,3,0,19
158918,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,0,40
158932,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,0,55
158946,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,1,3
158971,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,3,1,26
158978,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,1,38
159018,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.05,18,3,2,24
159029,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.15,24,3,2,46
159039,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.05,24,3,3,2
159045,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,3,21
159058,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,3,3,45
159064,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,3,56
159085,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,3,4,21
159115,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,4,54
159140,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,3,5,29
159147,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,3,5,53
159151,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,3,6,14
159158,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,6,25
159181,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,6,42
159193,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,51
159207,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,6,56
159211,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,3,7,4
159219,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,3,7,9
159248,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,36
159255,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,7,43
159266,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,3,7,59
159280,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.85,27,3,8,32
159284,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.45,14,3,8,44
159296,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,3,8,48
159297,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,3,9,4
159303,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.65,15,3,9,22
159307,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,3,9,33
159316,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,9,48
159323,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,9,55
159324,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,10,2
159333,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,3,10,8
159346,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.95,14,3,10,21
159347,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,10,39
159356,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,3,10,54
159357,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,3,11,14
159408,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,3,31
159418,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,1,4,12
159420,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.15,25,1,4,30
159425,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.25,24,1,4,50
159426,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,1,5,9
159433,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,1,5,50
159444,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,0,0
159449,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,0,20
159476,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,27
159486,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,2,0,29
159518,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.75,11,2,0,59
159523,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.85,16,2,1,15
159549,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,2,1,39
159552,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.05,12,2,1,59
159562,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,2,2,22
159568,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.35,20,2,2,49
159581,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,2,3,7
159585,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,2,3,18
159592,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,24
159600,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,3,36
159601,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.65,11,2,3,56
159616,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,4,12
159621,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,2,4,22
159644,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-26-2011,21100006,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,2,5,6
159660,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,5,15
159664,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-26-2011,21100006,WAS,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,5,26
159705,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,2,6,2
159724,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.15,10,2,6,27
159735,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-26-2011,21100006,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,2,6,42
