,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81030,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.05,12,4,6,53
81040,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,7,10
81046,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,7,27
81052,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,4,7,40
81058,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.75,17,4,7,45
81075,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,4,8,1
81101,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,8,29
81110,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,8,55
81116,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.75,15,4,9,7
81124,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.05,22,4,9,27
81126,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,9,43
81150,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,10,11
81157,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,10,30
81159,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,51
81164,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.35,10,4,11,12
81167,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,27
81171,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,11,45
81197,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.35,10,3,0,0
81202,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,3,0,25
81207,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,37
81212,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,44
81221,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,3,0,47
81224,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,1,7
81246,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,47
81251,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,52
81258,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,1,59
81276,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,23
81281,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,46
81288,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-22-2012,21100494,HOU,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,2,58
81294,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,3,0
81301,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,23
81308,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,3,25
81341,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,57
81366,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.35,12,3,4,15
81377,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,37
81382,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.95,17,3,4,55
81403,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,5,20
81411,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,5,26
81419,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,5,42
81440,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,4
81450,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,6,19
81482,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,3,7,8
81487,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,3,7,22
81495,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.25,16,3,8,9
81518,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,8,29
81523,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.15,9,3,8,53
81530,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,17
81543,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.45,16,3,9,38
81560,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,9,59
81567,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.15,22,3,10,7
81588,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,3,10,30
81596,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.55,9,3,10,45
81609,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.85,22,3,11,1
81614,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,3,11,21
81618,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,40
81626,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,3,11,46
81651,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,34.75,30,2,0,0
81656,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,0,2
81707,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,2,0,28
81717,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-22-2012,21100494,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,33
81721,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,0,33
81732,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,0,45
81745,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,0,51
81766,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,23
81776,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.75,14,2,1,58
81782,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,2,2,6
81784,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.05,17,2,2,20
81822,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,45
81826,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,2,2,54
81831,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.55,22,2,3,2
81834,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,2,3,13
81859,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,3,35
81888,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.75,24,2,4,18
81901,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,4,27
81905,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,2,4,32
81913,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,2,4,49
81918,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,2,5,4
81922,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,5,22
81958,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,2,5,46
81995,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,6,22
81998,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,6,45
82076,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,57
82078,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-22-2012,21100494,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,20.05,15,2,8,7
82084,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-22-2012,21100494,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,2,8,25
82095,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-22-2012,21100494,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,2,8,40
