,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74176,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,4,2,47
74202,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.25,15,4,3,26
74211,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.0,14.65,16,4,3,36
74214,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.45,12,4,3,54
74230,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,4,4,17
74235,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.75,16,4,4,30
74246,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,4,4,40
74248,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,59
74258,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,5,13
74263,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.55,9,4,5,34
74295,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.45,18,4,5,45
74314,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.95,10,4,6,4
74327,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,4,6,12
74328,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,6,26
74338,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.25,8,4,6,41
74340,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,6,58
74370,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,4,7,29
74374,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,48
74376,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,4,7,50
74386,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,8,18
74443,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,30
74445,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,9,32
74473,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,9,50
74475,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,4,10,9
74484,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,4,10,31
74512,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,11,36
74519,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,11,41
74531,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,0,0
74534,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,3,0,1
74545,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,3,0,12
74547,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2012,21100535,SAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,0,32
74577,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,1,19
74604,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.85,12,3,1,55
74614,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.85,24,3,2,5
74616,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,2,23
74626,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.45,16,3,2,32
74632,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,2,46
74641,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,3,3,5
74643,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,3,21
74654,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,3,32
74666,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,3,3,56
74678,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.35,7,3,4,35
74684,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,4,52
74689,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,5,12
74695,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.15,16,3,5,26
74714,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,5,42
74725,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,57
74730,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,5,59
74738,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,3,6,25
74740,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,41
74744,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,4
74749,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,7,16
74757,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.05,15,3,7,38
74790,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,3,8,8
74793,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,8,29
74804,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.25,18,3,8,45
74809,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,8,59
74817,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.85,15,3,9,0
74830,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,3,9,15
74838,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,3,9,25
74844,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,9,42
74849,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.65,10,3,10,3
74865,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,3,10,33
74875,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,3,10,58
74876,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,11,18
74926,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,2,0,0
74948,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,2,0,18
74972,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,0,41
74980,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,2,1,0
74985,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.85,16,2,1,30
74986,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,1,51
74992,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,1,58
74993,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,2,2,18
74999,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,2,2,25
75028,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,2,3,5
75042,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,3,47
75052,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,2,3,55
75053,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,2,4,12
75062,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,4,22
75063,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.75,13,2,4,34
75075,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,2,4,43
75083,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,5,1
75086,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,2,5,12
75104,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,5,35
75117,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.15,3,2,5,38
75122,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,5,44
75129,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,5,51
75137,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,2,5,59
75144,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,2,6,16
75163,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,7,8
75186,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,2,7,47
75188,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,2,8,3
75191,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-02-2012,21100535,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.35,5,2,8,22
75198,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,2,8,29
75211,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.45,17,2,8,50
75232,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-02-2012,21100535,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,2,9,6
