,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29705,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,4,2,48
29711,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,4,3,3
29717,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,4,3,9
29746,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.35,18,4,3,36
29749,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,3,42
29757,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.95,18,4,4,1
29763,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,4,26
29767,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,4,40
29771,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,4,4,48
29774,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.95,20,4,5,11
29793,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,27
29798,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,5,30
29804,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.05,20,4,5,59
29814,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,6,6
29820,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,6,25
29828,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,15.15,22,4,6,32
29838,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,4,6,57
29872,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,7,22
29906,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,4,7,59
29910,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,8,20
29914,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,8,38
29925,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,4,8,56
29936,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.35,10,4,9,12
29941,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.45,19,4,9,35
29946,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,9,50
29952,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,4,9,58
29962,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,10,26
29966,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,42
29974,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,4,10,50
29980,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,4,10,57
29989,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,4,11,40
30004,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,3,0,0
30008,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,3
30021,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.45,18,3,0,40
30043,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,0,45
30051,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.25,13,3,1,0
30055,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-04-2012,21100802,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,23
30087,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,3,1,51
30090,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,2,7
30094,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,3,2,28
30128,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.95,16,3,2,52
30140,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.45,8,3,3,13
30146,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.55,17,3,3,32
30148,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,53
30158,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,59
30161,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-04-2012,21100802,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,3,4,16
30172,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.25,20,3,4,34
30183,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,1
30187,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,5,3
30211,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,18
30223,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,3,5,22
30233,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,3,5,30
30247,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,5,52
30261,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,21
30274,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,29
30305,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,6,52
30311,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.95,21,3,6,59
30321,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.55,18,3,7,12
30352,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,7,31
30365,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,7,51
30371,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,7,55
30378,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.35,20,3,8,15
30385,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,8,33
30387,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,8,45
30400,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,9,8
30410,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,37
30416,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-04-2012,21100802,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,52
30433,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,3,10,20
30439,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,38
30446,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,11,1
30452,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,11,16
30465,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,3,11,24
30487,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,55.25,50,2,0,0
30493,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,0,3
30498,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,21
30506,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,2,0,27
30521,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,12
30527,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,1,18
30535,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.85,13,2,1,23
30546,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,2,1,30
30569,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.65,20,2,2,0
30574,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,18
30596,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-04-2012,21100802,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,37
30606,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,2,2,52
30613,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,3,4
30617,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,12
30634,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,3,35
30636,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,2,3,46
30640,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,4,9
30643,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,2,4,34
30644,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,4,52
30650,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,3
30656,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-04-2012,21100802,ATL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,2,5,4
30658,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,27
30698,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-04-2012,21100802,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,51
30704,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-04-2012,21100802,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,2,5,57
