,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109101,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,51
109119,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,4,2,17
109126,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,2,44
109144,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,4,3,8
109150,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,4,3,30
109157,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,4,3,38
109175,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,4,4,1
109183,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,4,4,22
109188,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,4,47
109193,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,4,5,2
109225,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,5,35
109230,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,5,49
109235,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,6,14
109237,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,4,6,37
109240,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,4,6,55
109250,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,13.75,20,4,10,4
109260,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,4,7,17
109262,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,7,40
109269,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,43
109273,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,7,55
109280,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,8,9
109285,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,31
109309,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,51
109312,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,4,9,16
109315,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,9,36
109324,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,10,9
109347,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,10,36
109356,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.45,21,4,10,43
109365,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.45,19,4,11,10
109371,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,4,11,40
109388,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,0,2
109392,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,3,0,13
109425,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,1,0
109429,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,3,1,25
109434,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,1,29
109438,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,1,51
109443,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,3,1,54
109447,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,2,17
109465,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,3,2,26
109477,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,3,2,42
109479,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,3,2,57
109485,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.15,18,3,3,25
109499,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,3,41
109507,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,12
109514,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,4,40
109537,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,3,5,6
109541,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.65,17,3,5,19
109543,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.35,8,3,5,32
109550,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,3,5,56
109557,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.95,19,3,6,15
109570,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,6,35
109575,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,6,47
109577,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.85,17,3,6,56
109605,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,7,33
109614,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,7,45
109620,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.85,16,3,7,48
109633,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.45,15,3,8,3
109636,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,3,8,13
109639,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,8,31
109646,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,8,34
109663,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,9,2
109671,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,9,17
109677,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,3,9,39
109683,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,10,4
109706,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,10,40
109712,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,10,57
109715,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,3,11,14
109724,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,3,11,38
109737,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,1,8
109748,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,0,0
109752,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,2,0,4
109766,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,0,28
109774,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,2,0,30
109802,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,0,37
109809,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,0,45
109844,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,1,21
109852,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,2,1,35
109856,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,1,57
109876,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,2,2,22
109880,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,2,36
109886,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,2,2,54
109894,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,2,3,5
109910,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.55,14,2,3,27
109914,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,3,40
109920,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,4,8
109927,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,4,13
109934,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,2,4,21
109952,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,2,4,37
109959,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,4,57
109964,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,12.35,22,2,5,18
109995,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,5,59
110005,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,2,6,8
110029,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.95,11,2,6,44
110038,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,7,5
110042,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,7,8
110057,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,7,49
110061,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,2,7,55
110067,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,2,8,18
