,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155815,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,1,0,28
155849,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,1,1,19
155854,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,1,44
155859,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,1,2,4
155882,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,2,49
155885,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,1,3,3
155893,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,3,33
155902,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,1,3,57
155905,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,1,4,9
155907,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,4,29
155910,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,1,4,37
155917,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,1,4,56
155918,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,5,11
155924,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,1,5,22
155965,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,1,6,20
155969,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,1,6,36
155975,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,1,6,46
155999,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.05,12,1,7,27
156002,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,7,47
156006,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,1,8,8
156008,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,1,8,31
156011,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,8,46
156023,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,1,9,13
156027,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.75,27,1,9,26
156034,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,9,35
156040,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,1,9,43
156044,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,9,52
156054,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,10,12
156057,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,10,15
156063,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,1,10,27
156066,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,1,10,40
156071,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2011,21100038,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.05,19,1,10,58
156073,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-29-2011,21100038,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,1,11,17
156077,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-29-2011,21100038,LAL,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,1,11,40
