,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39192,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.05,17,4,3,26
39198,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,3,42
39209,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,4,4
39214,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,25
39216,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,4,4,27
39220,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,4,4,40
39225,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,4,4,57
39227,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,5,14
39230,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,4,5,30
39269,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.65,19,4,6,18
39309,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,4,7,15
39321,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.55,12,4,7,46
39328,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.95,20,4,8,3
39336,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.75,11,4,8,20
39352,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,47
39358,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,4,8,48
39379,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,12
39384,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,4,9,17
39392,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,9,24
39402,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.55,14,4,9,44
39406,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.95,13,4,11,36
39412,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,4,10,2
39415,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,10,13
39461,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,4,10,59
39472,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,13
39477,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,4,11,29
39483,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,4,11,46
39495,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,41.65,36,3,0,0
39520,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,3,0,21
39526,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,3,0,31
39534,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,0,53
39539,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,1,15
39557,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,3,1,44
39562,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,3,2,8
39569,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,3,2,13
39578,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,3,2,23
39584,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,3,2,39
39598,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,48
39608,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,2,55
39614,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,2,58
39621,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,3,5
39629,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,3,22
39651,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,3,3,45
39657,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,4,3
39659,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,27
39666,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,3,4,31
39692,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,5,9
39704,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,24
39712,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,5,37
39719,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.85,18,3,5,47
39723,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,3,6,8
39726,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.05,19,3,6,23
39730,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,18.15,22,3,6,48
39736,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,3,6,51
39743,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,7,16
39749,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.25,11,3,7,29
39752,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,3,7,49
39757,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,3,7,55
39774,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,8,19
39783,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,8,45
39787,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,9,8
39793,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,9,25
39800,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,3,9,41
39806,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,8
39815,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,10,27
39822,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,34
39825,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,10,36
39826,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,53
39831,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.05,19,3,10,59
39837,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,3,11,16
39841,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.25,17,3,11,40
39860,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,2,0,0
39865,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,0,16
39887,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,2,0,32
39893,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,2,0,42
39896,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,2,1,5
39902,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,2,1,24
39911,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,42
39916,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,1,46
39932,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,2,2,19
39934,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,2,2,35
39943,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,2,45
39969,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.95,18,2,3,3
39975,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2012,21100749,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,2,3,25
39981,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,3,33
39988,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,40
39992,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,3,47
39997,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.05,12,2,4,2
40010,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,2,4,58
40013,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,2,5,22
40016,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,2,5,51
40043,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,2,6,9
40050,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.05,10,2,6,22
40059,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,2,6,33
40064,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,2,7,1
40072,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2012,21100749,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,2,7,14
40096,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2012,21100749,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.65,14,2,7,39
