,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118502,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,4,7,53
118517,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,4,8,8
118525,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,8,33
118542,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,8,56
118550,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,9,13
118561,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.45,17,4,9,30
118571,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,4,10,2
118572,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,4,10,12
118587,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.25,8,4,10,39
118597,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,10,54
118604,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.45,19,4,11,6
118627,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-25-2012,21100265,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,28
118639,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,4,11,38
118658,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,3,0,0
118666,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,0,12
118679,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,0,34
118694,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,0,44
118711,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,3,0,58
118750,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,24
118781,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,3,2,3
118786,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,2,20
118795,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,2,22
118807,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,3,2,42
118809,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,3,0
118824,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,3,3,20
118869,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,4,4
118891,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,4,59
118902,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,3,5,10
118922,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.05,17,3,5,37
118944,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,5,57
118955,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,5,59
118970,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.25,5,3,6,4
118971,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,6,25
118980,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,3,6,40
118985,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,6,58
118995,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,7,17
118996,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,3,7,32
119005,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,3,7,46
119006,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,3,8,11
119009,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,3,8,18
119016,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.25,18,3,8,33
119053,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,3,9,3
119061,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,3,9,17
119062,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,9,38
119073,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.75,19,3,9,45
119074,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,10,6
119085,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.35,10,3,10,27
119090,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,3,10,37
119126,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,11,0
119140,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,11,19
119146,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,3,11,35
119159,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,0
119164,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,0,4
119168,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,0,30
119177,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,2,0,50
119187,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,4
119189,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.65,23,2,1,6
119192,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.55,7,2,1,17
119209,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,1,39
119216,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,2,1,57
119224,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2012,21100265,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,2,10
119245,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.65,6,2,2,30
119251,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,37
119263,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,2,2,43
119267,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,2,3,2
119278,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,2,3,18
119282,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,3,31
119319,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,4,7
119330,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,4,30
119337,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,4,37
119346,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-25-2012,21100265,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,5,0
119350,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,2,5,1
119351,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,2,5,21
119376,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,2,5,35
119381,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,2,5,56
119412,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,6,13
119427,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.45,13,2,6,19
119429,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-25-2012,21100265,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,2,6,41
119445,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-25-2012,21100265,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,12.15,22,2,6,53
