,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69150,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,2,56
69156,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,5,3,45
69157,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,5,4,3
69160,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,5,4,11
69162,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.25,21,5,4,33
69170,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,4,0,0
69177,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.55,25,4,0,9
69185,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,4,0,28
69191,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.05,7,4,0,50
69192,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,1,12
69203,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,44
69208,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,4,2,0
69211,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.65,12,4,2,21
69212,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,45
69216,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.75,14,4,2,48
69220,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,4,3,9
69222,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.15,26,4,3,39
69229,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,20
69241,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,4,43
69243,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,5,5
69247,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,29
69250,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,58
69256,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.25,19,4,6,12
69262,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,41
69264,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,7,2
69268,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,4,7,11
69272,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,4,7,24
69282,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,4,7,37
69288,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,51
69306,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,4,8,18
69311,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,43
69318,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,25
69323,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,4,9,27
69325,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,4,9,49
69329,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,12
69332,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.85,19,4,10,28
69336,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.15,14,4,10,52
69341,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.85,9,4,11,14
69346,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.05,19,4,11,39
69352,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,1
69353,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.65,15,3,0,20
69356,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,3,0,37
69361,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,1,6
69366,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,1,17
69371,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,1,56
69383,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,15
69387,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,2,28
69393,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,3,2,50
69396,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,13
69397,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,32
69401,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.75,13,3,3,38
69404,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2012,21100567,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.35,15,3,3,59
69417,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,3,4,28
69434,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,4,53
69439,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,3,5,2
69442,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,29
69444,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.95,17,3,5,34
69447,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,55
69450,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,6
69453,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,24
69458,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,6,30
69462,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,3,6,33
69468,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.75,20,3,6,42
69474,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,50
69476,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,10
69483,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,7,49
69485,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,3,7,54
69490,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,15
69494,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,8,37
69497,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,49
69499,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,51
69503,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,54
69510,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,9,8
69515,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,3,9,13
69520,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,28
69522,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,3,9,46
69525,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,3,9,58
69527,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,20
69532,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,3,10,28
69535,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,10,47
69538,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2012,21100567,DET,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,49
69545,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,3,11,11
69548,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,3,11,17
69556,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,11,38
69573,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,28
69574,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,37
69579,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,2,0,40
69588,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,2,0,55
69592,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-06-2012,21100567,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,2,1,42
69595,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.85,19,2,1,48
69598,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,2,2,9
69608,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-06-2012,21100567,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,2,47
69611,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,2,2,55
69615,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,3,7
69620,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,12
69631,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,2,3,36
69635,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-06-2012,21100567,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.55,15,2,3,59
