,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93815,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,10,24
93818,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.45,18,4,10,48
93827,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,0
93829,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,11,23
93833,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.25,8,4,11,34
93842,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,34.85,29,3,0,0
93849,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,3,0,23
93853,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,3,0,39
93875,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,1,26
93880,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,3,1,36
93884,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,1,53
93888,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,2,21
93897,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,3,2,52
93901,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,3,3,19
93915,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,51
93924,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,3,4,4
93930,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.65,18,3,4,12
93932,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,3,4,30
93936,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,4,44
93951,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,14
93952,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,5,18
93954,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.55,8,3,5,45
93964,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,6,6
93968,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,6,15
93973,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,6,50
93975,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.55,14,3,7,15
93984,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,33
93988,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.15,14,3,7,51
93998,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,8,0
94004,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,8,20
94009,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.85,19,3,8,31
94010,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.35,13,3,8,47
94014,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,9,4
94018,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,19
94020,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,9,20
94022,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,9,40
94029,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,10,11
94034,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,10,34
94039,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,10,37
94042,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.95,17,3,11,6
94047,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,11,26
94048,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,3,11,47
94056,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,0
94085,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,0,40
94089,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,2,0,44
94110,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,14
94112,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.45,20,2,1,34
94128,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,4
94136,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,2,2,21
94137,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,2,2,46
94140,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,54
94142,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,2,55
94146,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,2,3,4
94152,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,2,3,10
94167,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,26
94172,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,3,31
94182,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,2,4,13
94187,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,35
94189,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,4,38
94199,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,2,5,13
94212,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,2,5,29
94219,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,2,6,4
94222,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,2,6,28
94223,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,2,6,48
94246,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,7,6
94253,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,2,7,16
94255,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,2,7,41
94262,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.25,16,2,7,49
94265,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,7,59
94269,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,8,16
94272,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.25,11,2,8,35
94275,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,2,9,1
94286,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-13-2012,21100414,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,9,19
94293,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-13-2012,21100414,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,2,9,23
94302,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2012,21100414,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,46
