,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22087,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,4,11,23
22088,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,4,11,44
22093,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,3,0,0
22096,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,3,0,8
22100,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,3,0,29
22112,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,3,0,58
22116,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,1,16
22118,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,3,1,17
22132,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,1,41
22133,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,3
22136,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,3,2,27
22146,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,3,2,49
22152,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.55,8,3,3,8
22157,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,3,17
22165,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,3,42
22180,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,4,8
22185,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.35,2,3,4,17
22189,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,4,20
22193,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,42
22197,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.85,17,3,4,45
22201,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.95,21,3,5,4
22211,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,19
22216,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.55,24,3,5,39
22222,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,3,5,51
22230,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,9
22235,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,6,13
22236,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,3,6,25
22238,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,42
22241,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,7,2
22244,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,7,10
22250,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,3,7,18
22253,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,39
22258,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.15,22,3,7,44
22277,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.75,18,3,8,2
22281,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,8,23
22284,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,8,49
22291,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.65,21,3,9,17
22293,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,34
22298,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.25,17,3,9,46
22301,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,10
22307,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,3,10,25
22311,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,10,45
22313,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,3,11,1
22315,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,11,14
22318,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,25
22320,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,11,43
22331,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,31
22336,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.75,19,2,0,37
22344,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,1,10
22345,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,1,27
22353,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,51
22355,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,2,10
22373,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,2,33
22374,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,56
22393,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,21
22397,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,3,46
22401,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,3,52
22407,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,2,4,2
22410,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,26
22416,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,2,4,49
22417,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-10-2012,21100854,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,5,10
22419,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-10-2012,21100854,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,2,5,26
22424,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,2,5,33
22428,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,2,5,38
22444,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,2,5,58
22447,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.65,15,2,6,6
22456,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-10-2012,21100854,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,6,30
