,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49921,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,9,17
49927,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,9,35
49929,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,9,49
49948,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.75,21,2,10,6
49953,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,10,36
49957,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.55,24,2,10,38
49961,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,10,56
49971,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,11,3
50006,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,11,23
50021,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,2,11,35
50060,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.95,19,1,0,0
50061,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.95,15,1,0,18
50086,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.15,13,1,1,0
50115,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,1,1,31
50135,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.05,12,1,1,49
50141,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.75,17,1,2,13
50149,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,2,18
50159,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,1,2,30
50172,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,2,43
50224,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.05,14,1,3,32
50228,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,1,3,45
50232,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.35,24,1,4,1
50234,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.35,23,1,4,22
50240,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,1,4,42
50248,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,27.95,24,1,4,54
50264,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,1,5,7
50271,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,1,5,18
50278,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,7.75,21,1,5,24
50285,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,1,5,46
50291,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,1,6,4
50297,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,6,15
50306,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,1,6,18
50312,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,1,6,32
50341,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.35,4,1,7,7
50345,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,1,7,10
50353,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,1,7,29
50366,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,1,7,53
50376,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,1,7,59
50382,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,1,8,21
50420,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,9,3
50440,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,1,9,19
50449,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,1,9,34
50469,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,9,49
50478,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.45,11,1,9,51
50484,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,1,10,11
50487,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,10,20
50496,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,10,32
50505,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2012,21100689,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,10,51
50510,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-21-2012,21100689,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,1,11,3
50519,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-21-2012,21100689,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,11,28
50529,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-21-2012,21100689,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,1,11,41
