,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81976,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,0
81987,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.75,22,2,4,13
81994,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,4,24
82002,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.95,13,2,4,35
82038,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,2,5,10
82045,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,5,17
82052,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,2,5,33
82059,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,2,5,50
82069,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,2,6,9
82075,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,27
82100,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,6,52
82115,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,7,3
82116,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.85,14,2,7,4
82124,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,27
82130,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,7,58
