,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59120,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,2,7,22
59138,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,49
59150,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,8,35
59153,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,49
59165,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,8,50
59172,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.55,23,2,9,2
59180,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.15,16,2,9,15
59189,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.65,23,2,9,33
59202,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,9,49
59213,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,2,10,15
59219,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,2,10,23
59229,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,42
59234,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,47
59248,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,7
59253,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,2,11,22
59256,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,11,44
59272,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,1,0,0
59275,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,1,0,5
59285,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,0,25
59293,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,0,30
59301,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,19.05,15,1,0,47
59310,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.65,9,1,1,1
59315,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.25,16,1,1,23
59330,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,1,2,2
59374,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,1,2,28
59377,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,49
59383,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.85,14,1,3,6
59394,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,3,10
59402,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,1,3,21
59413,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,1,3,34
59422,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,3,47
59428,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,53
59439,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,1,4,7
59495,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,4,49
59501,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,1,4,50
59514,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,1,4,56
59517,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,1,5,19
59563,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.35,18,1,5,47
59566,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,6,6
59580,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,18
59597,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.45,16,1,6,42
59601,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,3
59610,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.35,20,1,7,22
59622,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,7,43
59639,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,1,8,6
59652,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,1,8,20
59655,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,8,39
59670,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,1,8,48
59683,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,1,9,7
59695,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,9,13
59705,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.15,20,1,9,34
59713,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,1,9,53
59718,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-14-2012,21100632,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,11
59733,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,1,10,31
59747,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.95,18,1,10,54
59755,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-14-2012,21100632,HOU,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,11,1
59765,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-14-2012,21100632,HOU,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,1,11,23
59778,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-14-2012,21100632,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.55,18,1,11,43
