,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23439,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.55,23,3,6,21
23442,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.35,13,3,6,34
23449,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,6,53
23477,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2012,21100851,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,3,7,22
23480,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2012,21100851,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,7,42
23491,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,3,8,17
23498,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,04-09-2012,21100851,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,31
23508,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,3,8,43
23512,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-09-2012,21100851,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,3,9,9
23519,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,9,18
23530,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,3,9,32
23535,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,9,34
23542,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,9,41
23551,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,04-09-2012,21100851,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,9,55
23559,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,3,10,12
23561,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-09-2012,21100851,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,28
23584,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-09-2012,21100851,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,3,10,43
23587,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-09-2012,21100851,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,10,56
23599,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,3,11,15
23604,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,3,11,40
23657,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,0,33
23658,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,2,0,56
23709,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,2,1,43
23713,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,2,1,50
23717,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2012,21100851,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,13
23727,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,2,2,40
23752,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,3,10
23754,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-09-2012,21100851,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.05,21,2,3,31
23762,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,3,44
23773,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,04-09-2012,21100851,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,6
23782,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,2,4,19
23790,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.65,14,2,4,31
23795,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.65,13,2,4,35
23798,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,4,51
23810,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-09-2012,21100851,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,2,5,27
23816,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.95,22,2,5,38
23833,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,2,5,52
23856,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,2,5,57
23859,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,6,14
23865,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,6,28
23884,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,6,40
23888,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,6,42
23900,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.25,20,2,7,0
23905,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,2,7,22
23912,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,2,7,42
23930,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.55,26,2,8,11
23931,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2012,21100851,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.75,19,2,8,29
23933,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-09-2012,21100851,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.65,22,2,8,45
23962,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,2,9,26
23968,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-09-2012,21100851,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,9,31
