,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144055,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.95,21,4,11,42
144078,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,0,1
144095,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.55,27,3,0,39
144103,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,3,1,1
144123,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,3,1,25
144125,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,3,1,47
144132,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,3,2,0
144143,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,3,2,15
144147,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,2,35
144165,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,3,3,4
144170,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,3,18
144174,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,3,3,34
144178,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.05,17,3,3,48
144188,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,3,4,11
144191,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,3,4,32
144219,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,4,54
144229,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,5,10
144234,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,25
144241,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,47
144249,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.15,25,3,5,54
144292,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,6,41
144299,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.15,17,3,6,48
144303,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,7,6
144306,2012,2011-12,1610612744,Golden State Warriors,2198,Kwame Brown,C,C,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.45,10,3,7,25
144316,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.75,21,3,7,42
144360,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,3,8,17
144371,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,37
144376,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,3,8,39
144383,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,8,50
144388,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,12
144396,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,3,9,29
144398,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,3,9,50
144405,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,3,10,5
144410,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,10,19
144421,2012,2011-12,1610612744,Golden State Warriors,2198,Kwame Brown,C,C,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,10,36
144425,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,11,3
144440,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,12
144444,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,19.05,15,3,11,14
144500,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,0,25
144502,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,0,39
144511,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,2,0,53
144573,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,1,20
144593,2012,2011-12,1610612744,Golden State Warriors,2198,Kwame Brown,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,39
144601,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.65,19,2,1,50
144609,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,2,2,1
144617,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,7
144622,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,2,29
144664,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,3,11
144673,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,3,25
144683,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,3,31
144686,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,3,33
144692,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.05,25,2,3,37
144707,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,4,0
144726,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.15,11,2,4,16
144743,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,2,4,39
144750,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.45,21,2,4,53
144755,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,2,5,4
144764,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,15
144768,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,2,5,18
144786,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,2,5,43
144827,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,2,6,5
144832,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,2,6,10
144839,2012,2011-12,1610612744,Golden State Warriors,2198,Kwame Brown,C,C,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,23
144844,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,6,25
144869,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.35,21,2,7,8
144892,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,2,7,45
144905,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,2,8,32
144929,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,2,8,51
144937,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.75,26,2,8,58
144944,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-06-2012,21100109,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,2,9,32
144981,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-06-2012,21100109,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,10,22
144989,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-06-2012,21100109,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,2,10,42
