,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114822,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,26
114829,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,3,2,50
114833,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.25,27,3,3,5
114837,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,28
114859,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,4,50
114868,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2012,21100287,HOU,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,25
114873,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,4,28
114877,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,4,45
114882,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,5,2
114884,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,5,16
114890,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,3,5,31
114897,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,3,5,58
114900,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,3,6,8
114906,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,3,6,23
114920,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,0
114925,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.55,23,3,7,7
114928,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,3,7,28
114930,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,7,54
114943,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,3,8,17
114946,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.25,15,3,8,30
114949,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-28-2012,21100287,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,8,57
114950,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.15,3,3,9,5
114952,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.85,19,3,9,16
114956,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,3,9,32
114959,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,52
114972,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.35,8,3,10,21
114974,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,10,28
114977,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,3,10,49
114979,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,3,10,55
114984,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2012,21100287,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,11,21
114987,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,11,22
114993,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,3,11,32
114997,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.45,15,3,11,47
115010,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,0,2
115019,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,20
115021,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,0,22
115027,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.25,19,2,0,34
115032,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,1,4
115037,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,2,1,32
115038,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,48
115042,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,2,2,10
115059,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,27
115061,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,2,39
115062,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2012,21100287,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,46
115066,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,2,3,6
115068,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,2,3,17
115076,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,50
115089,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,10
115096,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,2,4,12
115098,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,2,4,32
115101,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,2,4,48
115103,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.75,16,2,5,13
115106,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,2,5,31
115109,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.35,19,2,5,49
115112,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2012,21100287,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,9
115118,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,2,6,20
115129,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-28-2012,21100287,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,6,54
115132,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,7,0
115133,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,2,7,15
115138,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-28-2012,21100287,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.85,12,2,7,23
115141,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-28-2012,21100287,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,7,41
