,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117964,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,5,0,3
117981,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,5,0,25
117993,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,5,0,52
118005,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,5,1,13
118007,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,5,1,13
118013,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,16.25,22,5,1,37
118018,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,5,2,18
118026,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,5,2,39
118039,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,5,2,57
118040,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,5,3,20
118047,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,5,3,41
118054,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,5,4,1
118066,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,5,4,22
118073,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.25,21,5,4,42
118089,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,68.65,64,4,0,0
118095,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,4,0,13
118103,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,0,17
118109,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,4,0,37
118117,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,4,0,45
118129,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,4,1,3
118137,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,1,19
118152,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.75,22,4,1,41
118160,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,4,1,51
118167,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,1,58
118173,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.15,18,4,2,14
118186,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,2,32
118193,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,2,52
118199,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,3,16
118209,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,3,38
118216,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,4,3,54
118232,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,4,13
118240,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,50
118246,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,5,10
118250,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,4,5,33
118255,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,4,5,55
118264,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,6,30
118296,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,4,7,12
118301,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,7,29
118340,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.05,15,4,8,17
118345,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,8,32
118348,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,9,1
118363,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,4,9,18
118367,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,4,9,41
118370,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,9,57
118375,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,10,21
118382,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,4,10,31
118405,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,4,11,4
118414,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,4,11,43
118435,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,3,0,0
118441,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,0,7
118449,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,30
118456,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.35,11,3,0,31
118474,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,3,0,49
118495,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,3,1,6
118497,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,18
118503,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,3,1,28
118581,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,2,48
118588,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,3,3,1
118596,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,3,8
118605,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,16
118616,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,3,28
118621,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,3,48
118626,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,4,7
118632,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,30
118640,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,3,4,42
118651,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,4,59
118655,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.15,14,3,5,14
118684,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,5,43
118689,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.05,21,3,6,10
118693,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,3,6,14
118710,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,6,31
118715,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,3,6,32
118721,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,6,50
118727,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,6,56
118741,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,23
118746,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,7,46
118754,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,7,58
118762,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.25,16,3,8,8
118775,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,8,28
118782,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,8,30
118785,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,8,54
118802,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,3,9,6
118808,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,9,25
118825,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,9,42
118827,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,9,58
118852,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,10,12
118858,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,38
118862,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.55,20,3,11,1
118864,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,11,22
118875,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,11,37
118906,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.45,9,2,0,0
118918,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,19
118927,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,0,26
