,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90542,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,11,2
90557,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,21
90563,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,4,11,22
90583,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,4,11,37
90590,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.85,24,4,11,52
90610,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,3,0,1
90613,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,23
90621,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.75,13,3,0,32
90631,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,0,58
90636,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,3,1,20
90646,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,26
90654,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,3,1,34
90695,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,2,21
90705,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,2,43
90708,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,3,2,46
90711,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,3,3,4
90743,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,3,3,35
90749,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,3,3,55
90759,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,4,14
90764,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,3,4,31
90771,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,52
90778,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,15
90791,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,5,17
90798,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,23
90802,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,25
90808,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.25,14,3,5,42
90828,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,5,56
90840,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.35,12,3,6,13
90854,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,3,6,39
90866,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,6,57
90876,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,3,7,22
90883,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,43
90891,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,3,7,57
90898,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,3,8,9
90910,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,3,8,30
90922,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,8,41
90931,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,3,8,50
90938,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,12
90949,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,3,9,25
91005,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
91018,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,10,26
91023,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,10,57
91034,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,12
91067,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,11,37
91085,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,0
91093,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,2,0,30
91097,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,0,44
91107,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.15,16,2,1,7
91111,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,1,28
91117,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,2,1,47
91124,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,2,2,7
91139,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,16
91147,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,2,35
91161,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,51
91167,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,52
91179,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,59
91186,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.35,26,2,3,0
91200,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,5
91248,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,3,41
91252,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,59
91259,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,4,10
91264,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,4,22
91269,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,2,4,44
91287,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,57
91293,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,2,4,58
91323,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,5,16
91331,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,2,5,20
91358,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,2,5,57
91384,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-15-2012,21100435,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.25,21,2,6,21
91408,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-15-2012,21100435,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,37
