,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42006,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,6,32
42012,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.55,1,4,7,4
42027,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,32
42033,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,36
42042,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,0.9500000000000002,16,4,7,45
42050,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,2.85,17,4,8,5
42069,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,8,28
42070,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,8,49
42090,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,9,45
42091,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,4,10,5
42098,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.75,8,4,10,19
42128,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,4,11,3
42133,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,4,11,27
42142,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.25,21,4,11,45
42152,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.15,18,3,0,0
42154,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,0,2
42180,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,3,0,24
42181,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.45,19,3,0,35
42190,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,0,59
42194,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.55,13,3,1,5
42208,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.05,7,3,1,47
42215,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,3,2,2
42221,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,2.25,13,3,2,20
42222,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,3,2,42
42235,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,17.35,22,3,3,22
42250,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.05,15,3,4,23
42259,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,4,39
42265,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,3,4,48
42277,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,8
42284,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,25
42285,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.75,23,3,5,38
42293,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,3,5,51
42299,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,3,5,59
42301,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,3,6,9
42313,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,6,25
42334,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,6,56
42339,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,10
42344,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,16
42350,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.05,19,3,7,31
42352,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,7,51
42356,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.65,15,3,7,56
42363,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,20
42370,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,8,36
42379,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.85,24,3,8,58
42381,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,24
42389,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,4
42394,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,10,10
42400,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,1.65,16,3,10,27
42406,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,10,35
42409,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,10,56
42416,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.45,17,3,11,10
42456,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,2,0,4
42462,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,0,32
42467,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,2,0,52
42490,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,1,32
42497,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.35,20,2,1,53
42503,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,2,21
42527,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,2,45
42531,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,3,2
42535,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,2,3,6
42550,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,3,43
42557,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,2,3,48
42582,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,4,14
42585,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.75,4,2,4,23
42591,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2012,21100728,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,2,4,38
42594,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,3.65,3,2,4,44
42603,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,5,4
42605,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.45,12,2,5,16
42612,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.65,20,2,5,25
42658,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,18
42663,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,2,6,44
42670,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,6,53
42676,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,58
42692,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.65,19,2,7,17
42699,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.65,17,2,7,35
42700,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,53
42709,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,2,8,34
42717,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,2,8,54
42721,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,9,16
42728,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,2,9,20
42742,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,9,32
42750,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-26-2012,21100728,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,2,9,43
42753,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-26-2012,21100728,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,10,6
42764,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-26-2012,21100728,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,34
