,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83931,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,5,52
83950,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.45,24,4,6,26
83956,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.55,9,4,6,52
83970,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,4,7,14
83982,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,7,37
83994,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,4,7,43
84009,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,8
84015,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,12
84024,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.85,12,4,8,23
84059,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,4,8,58
84064,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,9,19
84091,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,9,51
84094,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,4,10,14
84111,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,4,10,37
84117,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,4,11,0
84124,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,11,11
84129,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,4,11,28
84135,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.85,10,4,11,47
84149,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,0,0
84154,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,2
84156,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,3,0,18
84247,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,1,17
84284,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,1,58
84309,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,2,40
84331,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,3,3,7
84334,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.05,12,3,3,26
84338,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,3,40
84353,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,4,19
84361,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.55,22,3,4,43
84364,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,57
84368,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.65,14,3,5,4
84374,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,5,28
84380,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.95,11,3,5,48
84393,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
84398,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.95,16,3,6,10
84409,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,28
84413,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,6,32
84419,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,6,44
84425,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,3,7,1
84450,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.55,13,3,7,38
84474,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,10
84480,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,8,25
84493,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,3,8,44
84509,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.85,20,3,9,27
84512,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,26.35,23,3,9,43
84551,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,10,29
84554,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,10,32
84563,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,10,50
84567,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,6
84573,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,19
84580,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,3,11,45
84597,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,2,0,0
84600,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.65,8,2,0,2
84603,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,2,0,20
84610,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,0,37
84631,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.15,12,2,1,13
84649,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,36
84658,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,1,47
84662,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,2,2,2
84666,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,22
84671,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-20-2012,21100473,HOU,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,38
84674,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,2,2,39
84680,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,57
84682,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,19
84687,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,25
84727,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,0
84736,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-20-2012,21100473,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,4,23
84740,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.25,14,2,4,35
84752,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.95,16,2,5,27
84780,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,23
84798,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,2.05,15,2,5,52
84804,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,2,6,20
84807,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,31
84816,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,2,6,47
84820,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,12
84838,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,2,7,33
84842,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,7,46
84849,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,50
84854,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-20-2012,21100473,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,7,59
84859,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,2,8,9
84886,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,2,8,35
84903,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,8,57
84914,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,2,9,15
84946,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-20-2012,21100473,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,2,9,58
84956,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-20-2012,21100473,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,2,10,19
