,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63634,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,4,27
63636,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,4,43
63639,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,4,53
63643,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,5,14
63649,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,5,26
63668,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,5,46
63688,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,6,32
63693,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.85,1,4,6,47
63695,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,4,7,8
63698,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,7,18
63701,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.35,21,4,7,32
63710,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,4,7,51
63712,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.85,20,4,8,16
63717,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,1.4500000000000002,17,4,8,35
63732,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.75,15,4,8,47
63735,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,8,58
63743,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.45,27,4,9,8
63763,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,4,9,32
63768,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,4,9,50
63772,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.85,12,4,10,4
63789,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,4,10,32
63792,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,4,10,39
63799,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.15,26,4,10,45
63817,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,11,17
63820,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.35,21,4,11,44
63838,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,3,0,1
63843,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,3,0,19
63849,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.75,19,3,0,35
63893,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,23
63897,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,2.55,14,3,1,28
63900,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,1,54
63903,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,18
63934,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.65,13,3,2,54
63939,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,2.25,9,3,3,2
63942,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.95,13,3,3,26
63947,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.05,20,3,3,50
63950,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,4,7
63953,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,3.15,4,3,4,10
63955,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.75,20,3,4,19
63981,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,3,4,34
64011,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,5,7
64016,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.15,4,3,5,26
64037,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.95,11,3,5,58
64046,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,3,6,7
64051,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,6,28
64058,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,34
64072,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,2
64076,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,7,5
64078,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,3,7,21
64090,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,7,42
64096,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,7,48
64104,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.35,9,3,8,6
64106,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.65,20,3,8,28
64123,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,8,54
64128,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,9,0
64141,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.55,20,3,9,33
64175,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.25,13,3,9,55
64180,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,10,5
64183,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,3,10,14
64193,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,10,21
64196,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.2,14.95,26,3,10,35
64209,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,53
64213,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,3,11,5
64217,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,3,11,17
64222,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.15,13,3,11,37
64239,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,2,0,0
64252,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,0,17
64258,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,0,40
64260,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,2,0,55
64263,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,2,1,12
64266,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,1,34
64301,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.45,17,2,1,45
64304,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,2,2,9
64327,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,2,37
64331,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,2,2,53
64334,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.25,19,2,3,7
64338,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,2,3,16
64341,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.45,19,2,3,38
64346,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.35,1,2,3,52
64357,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,4,15
64368,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,4,46
64377,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.25,20,2,4,50
64383,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,5,8
64396,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,5,13
64400,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,5,31
64404,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,5,52
64411,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,5,58
64413,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,6,9
64418,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,6,25
64428,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,2,6,45
64448,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,7,13
64457,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,2,7,35
64462,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,2,7,47
