,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5412,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,7
5426,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,45
5432,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,4,8,47
5434,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.55,20,4,9,9
5443,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,4,9,32
5457,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.55,25,4,9,53
5466,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,10,1
5468,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,10,20
5474,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,4,10,36
5486,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,11,20
5490,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,4,11,38
5511,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,0,1
5519,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,3,0,38
5520,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,0
5525,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.25,15,3,1,2
5552,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,1,52
5558,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,1,57
5565,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,5
5577,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,29
5582,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,3,2,41
5594,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,37.25,32,3,3,18
5602,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,27
5609,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,43
5615,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,46
5616,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,4,5
5638,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,3,4,38
5646,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.55,18,3,4,48
5649,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,11
5653,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-22-2012,21100955,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,34
5659,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,5,46
5665,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,48
5692,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,6,38
5694,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,3,6,55
5702,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,7,18
5714,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,53
5717,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-22-2012,21100955,DET,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,8,9
5729,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,3,8,32
5738,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,41
5742,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,50
5763,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,7
5767,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.25,20,3,9,14
5775,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,9,40
5776,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.55,21,3,10,0
5781,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,22
5790,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.35,26,3,10,53
5794,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,14
5796,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,24
5802,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-22-2012,21100955,DET,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.45,11,3,11,39
5821,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,60.25,55,2,0,0
5827,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,2,0,2
5848,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-22-2012,21100955,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,39
5864,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-22-2012,21100955,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,1,5
5873,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,14
5874,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,1,34
5882,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,51
5887,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,2,1,56
5892,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,2,2,11
5896,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,21
5905,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-22-2012,21100955,DET,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,38
5910,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.55,12,2,2,40
5926,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,2,3,3
5938,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,23
5947,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,2,3,38
5952,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,3,51
5974,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,17
5976,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.75,9,2,4,35
5996,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.05,25,2,5,0
5997,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,2,5,7
6001,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,2,5,11
6009,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,30
6011,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-22-2012,21100955,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,5,52
6022,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.95,11,2,6,5
6033,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,2,6,16
6046,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-22-2012,21100955,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
6050,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,2,7,21
6078,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.65,18,2,7,36
6082,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,2,7,44
6089,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.05,26,2,7,58
6104,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,8,43
6126,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-22-2012,21100955,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,2,9,33
6133,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.75,21,2,9,58
6134,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-22-2012,21100955,DET,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.45,16,2,10,16
6139,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-22-2012,21100955,DET,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,10,38
