,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5313,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,4,2,47
5322,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.35,13,4,3,11
5332,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,3,29
5336,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,3,38
5339,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,4,3,57
5354,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,4,4,28
5361,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,6,50
5370,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,4,4,54
5383,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,5,10
5394,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,4,5,44
5399,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,6,4
5403,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,6,27
5410,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,4,6,53
5416,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,7,1
5419,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,4,7,34
5424,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,7,19
5431,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,51
5437,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,54
5449,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.55,14,4,8,6
5458,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,8,13
5463,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.65,21,4,8,26
5465,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.75,19,4,8,41
5469,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,4,8,53
5473,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,4,9,5
5475,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.45,20,4,9,34
5481,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,4,9,22
5484,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,9,28
5510,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,46
5517,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,4,9,59
5521,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,4,10,21
5523,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,10,38
5530,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,10,53
5536,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,4,11,16
5538,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,38
5543,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.75,10,4,11,43
5555,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,63.05,57,3,0,1
5559,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,0,1
5567,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.15,29,3,0,9
5575,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.25,20,3,0,43
5579,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-22-2012,21100957,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,1,2
5595,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,3,1,22
5601,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,1,42
5604,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,1,59
5608,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,3,2,16
5628,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,2,40
5631,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,41
5635,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,3,3,2
5644,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,3,9
5648,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,3,3,24
5661,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.65,19,3,3,46
5676,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,3,4,42
5688,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,3,4,48
5695,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,3,5,0
5699,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.25,19,3,5,14
5703,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.45,7,3,5,28
5710,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,3,5,45
5722,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,8
5728,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,3,6,12
5737,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.55,19,3,6,17
5778,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,14
5789,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,3,7,39
5792,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,7,48
5807,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,3,8,23
5812,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.35,17,3,8,50
5816,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.15,12,3,9,1
5820,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.95,16,3,9,24
5844,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,45
5861,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,11
5863,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.05,11,3,10,27
5867,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,10,48
5869,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,11,12
5876,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,21
5880,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,3,11,30
5884,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,11,47
5898,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,2,0,1
5904,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,0,9
5919,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,44
5921,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,2,0,58
5928,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,0
5932,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,1,17
5936,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,1,32
5942,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,2,1,51
5960,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,2,2,14
5961,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,2,31
5966,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,2,2,39
5970,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.45,24,2,3,3
5973,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,20
5979,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.05,21,2,3,26
5984,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.15,16,2,3,50
5990,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,4,1
5995,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,4,11
5998,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,2,4,23
6000,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-22-2012,21100957,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.55,20,2,4,41
6004,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-22-2012,21100957,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,56
6008,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,2,5,1
6016,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-22-2012,21100957,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.75,3,2,5,5
