,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18549,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,2,8,32
18556,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-13-2012,21100879,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,8,57
18566,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,9,14
18573,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,9,16
18579,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,2,9,23
18595,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,9,46
18606,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,9,55
18612,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,9,57
18620,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-13-2012,21100879,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,10,16
18629,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,38
18637,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,2,10,40
18642,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,19.05,15,2,10,57
18663,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,11,16
18667,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,2,11,22
18672,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,2,11,42
18710,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,1,0,2
18715,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,22
18724,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.75,17,1,0,27
18758,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,0,56
18765,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,1,1,1
18772,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.15,25,1,1,17
18786,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,1,1,31
18788,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,1,55
18868,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,1,3,7
18881,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.75,20,1,3,16
18884,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,3,38
18890,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,1,3,59
18896,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.05,19,1,4,16
18902,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.45,12,1,4,34
18906,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,4,53
18929,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,1,5,40
18937,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,1,5,54
18943,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-13-2012,21100879,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,6,11
18959,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,1,6,30
18979,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,1,6,40
19052,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.05,12,1,7,43
19058,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,1,8,1
19062,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,1,8,16
19070,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,19.05,15,1,8,26
19080,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,1,8,38
19083,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,1,9,0
19101,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,9
19110,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,9,11
19121,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-13-2012,21100879,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,9,30
19125,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-13-2012,21100879,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,1,9,45
19138,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,10,1
19148,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,1,10,21
19153,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2012,21100879,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.95,11,1,10,46
19160,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-13-2012,21100879,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,11,5
19171,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,1,11,28
19186,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-13-2012,21100879,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.45,20,1,11,43
